voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4421,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4458,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4459,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4460,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4461,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4462,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4463,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4464,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4465,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4466,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4467,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4468,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4469,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4470,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4471,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4472,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4473,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4474,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4475,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4476,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4477,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4478,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4479,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4480,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4481,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4482,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4483,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4484,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4485,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4486,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4487,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4488,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4489,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
4490,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
4491,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,,8
4492,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
4493,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
4494,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
4495,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
4496,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
4497,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
4498,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
4499,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
4500,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
4501,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
4502,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4503,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4504,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4505,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4506,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4507,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4508,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4509,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4510,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4511,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4512,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4513,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4514,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4515,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4516,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4517,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4518,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4519,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4520,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4521,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4522,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4523,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4524,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4525,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4526,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
4527,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
4528,Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
4529,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
4530,Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
4531,Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Jamie LOGAN (Con),Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
4533,Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Jamie LOGAN (Con),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
4539,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4578,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4579,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4580,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4581,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4582,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4583,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4584,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4585,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4586,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4587,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
4588,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4589,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4590,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4591,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4592,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4593,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4594,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4595,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4596,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4597,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4598,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4599,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4600,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4601,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4602,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4603,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4604,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4605,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4606,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4607,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4608,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4609,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4610,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4611,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4612,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4613,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4614,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4615,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4616,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4617,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4618,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4619,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4620,Jamie LOGAN (Con),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
