voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4693,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4694,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4695,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4696,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4697,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4698,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4699,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4700,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4701,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4702,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4703,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4704,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4705,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4706,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4707,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4708,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4709,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4710,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4711,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4712,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4713,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4714,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4715,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4716,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4717,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4718,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4719,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4720,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4721,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4722,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4723,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4724,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4725,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4726,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4727,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4728,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4729,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4730,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4731,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4732,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4733,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4734,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4735,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4736,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4737,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4738,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4739,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4740,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4741,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4742,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4743,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4744,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4745,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4746,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4747,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4748,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4749,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4750,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4751,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4752,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4753,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4754,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4755,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4756,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4757,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4758,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4759,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4760,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4761,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4762,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4763,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4764,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4765,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4766,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4767,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4768,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4769,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4770,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4771,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4772,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4773,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4774,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4775,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4776,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4777,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4778,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4779,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4780,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4781,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4782,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4783,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4784,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4785,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4786,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4787,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4788,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4789,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4790,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4791,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4792,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4793,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4794,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4795,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4796,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4797,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4798,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4799,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4800,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4801,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4802,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4803,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4804,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4805,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4806,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4807,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4808,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4809,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4810,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4811,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4812,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4813,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4814,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4815,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4816,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4817,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4818,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4819,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4820,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4821,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4822,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4823,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4824,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4825,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4826,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4827,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4828,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4829,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4830,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4831,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4832,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4833,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4834,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4835,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4836,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4837,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4838,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4839,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4840,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4841,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4842,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4843,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4844,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4845,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4846,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4847,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4848,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4849,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4850,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4851,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4852,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4853,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4854,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4855,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4856,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4857,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4858,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4859,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4860,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4861,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4862,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4863,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4864,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4865,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4866,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4867,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4868,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4869,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4870,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4871,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4872,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4873,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4874,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4875,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4876,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4877,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4878,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4879,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4880,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4881,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4882,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4883,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4884,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4885,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4886,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4887,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4888,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4889,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4890,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4891,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4892,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4893,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4894,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4895,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4896,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4897,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4898,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4899,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4900,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4901,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4902,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4903,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4904,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4905,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4906,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4907,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4908,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4909,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4910,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4911,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4912,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4913,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4914,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4915,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4916,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4917,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4918,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4919,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4920,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4921,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4922,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4923,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4924,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4925,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4926,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4927,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4928,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4929,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4930,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4931,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4932,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4933,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4934,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4935,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4936,Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,,6
4937,Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,,6
4938,Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,,6
4939,Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),skipped,,6
4940,Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,,6
4941,Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,,6
4942,Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,,6
4943,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4944,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4945,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4946,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4947,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4948,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4949,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4950,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4951,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4952,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4953,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4954,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4955,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4956,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4957,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4958,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4959,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4960,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4961,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4962,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4963,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4964,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4965,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4966,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4967,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4968,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4969,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4970,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4971,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4972,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4973,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4974,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4975,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4976,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4977,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4978,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4979,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4980,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4981,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4982,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4983,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4984,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4985,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4986,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4987,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4988,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
4989,Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,skipped,,6
