voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4488,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
