voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4111,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4112,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4113,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4114,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4115,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4116,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,,6
4117,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4118,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4119,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4120,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4121,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4122,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4123,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4124,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4125,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4126,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4127,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4128,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4129,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4130,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4131,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4132,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4133,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4134,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4135,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4136,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4137,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4138,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4139,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4140,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4141,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4142,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4143,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4144,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4145,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4146,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
4147,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4148,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4149,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4150,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4151,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4152,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4153,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4154,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4155,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4156,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4157,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
4158,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
4159,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
4160,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
4161,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4162,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4163,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4164,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,,6
4165,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4166,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4167,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
4168,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4169,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
4170,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
4171,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
4172,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4173,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4174,Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4175,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4176,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4177,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4178,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4179,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4180,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4181,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4182,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4183,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4184,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4185,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4186,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4187,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4188,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4189,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4190,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4191,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4192,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4193,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4194,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4195,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4196,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4197,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4198,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4199,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4200,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4201,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4202,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4203,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4204,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4205,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4206,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4207,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4208,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4209,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4210,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4211,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4212,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4213,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4214,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4215,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4216,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4217,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4218,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4219,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4220,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4221,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4222,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4223,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4224,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4225,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4226,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4227,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4228,Stephen GOLDSACK (Con),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
4229,Stephen GOLDSACK (Con),John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4230,Stephen GOLDSACK (Con),John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4231,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4232,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4233,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4234,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4235,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4236,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4237,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4238,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4239,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4240,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4241,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4242,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4243,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4244,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4245,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4246,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4247,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4248,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4249,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4250,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4251,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4252,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4253,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4254,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4255,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4256,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4257,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4258,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4259,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4260,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4261,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4262,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4263,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4264,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4265,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4266,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4267,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4268,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4269,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4270,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4271,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4272,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4273,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4274,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4275,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4276,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4277,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4278,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4279,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4280,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4281,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4282,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4283,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4284,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4285,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4286,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4287,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4288,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4289,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4290,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4291,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4292,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4293,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4294,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4295,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4296,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4297,Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
4298,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4299,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4300,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4301,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4302,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4303,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4304,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4305,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
4306,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4307,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4308,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4309,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4310,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4311,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4312,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4313,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4314,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4315,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4316,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4317,Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,,6
4318,Stephen GOLDSACK (Con),John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4319,Stephen GOLDSACK (Con),John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,,6
4320,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4321,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4322,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4323,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4324,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4325,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4326,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4327,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4328,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4329,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4330,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4331,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4332,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4333,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4334,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4335,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4336,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4337,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4338,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4339,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4340,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4341,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4342,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4343,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4344,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4345,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4346,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4347,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4348,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4349,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4350,Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
4351,Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
