voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3052,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3053,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3054,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3055,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3056,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3057,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3058,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3059,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3060,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3061,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3062,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3063,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3064,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3065,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3066,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3067,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3068,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3069,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3070,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3071,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3072,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3073,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3074,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3075,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3076,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3077,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3078,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3079,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3080,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3081,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3082,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3083,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3084,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3085,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3086,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3087,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3088,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3089,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3090,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3091,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3092,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3093,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3094,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3095,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3096,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3097,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3098,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3099,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3100,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3101,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,,6
3102,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,,6
3103,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,,6
3104,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,,6
3105,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,,6
3106,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,,6
3107,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,,6
3108,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
3109,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3110,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3111,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3112,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3113,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3114,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3115,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3116,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3117,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3118,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3119,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,,6
3120,David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,,6
3121,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,,6
3122,David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,,6
3123,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,,6
3124,David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,,6
3125,David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,,6
3126,David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,,6
3127,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3128,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3129,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3130,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3131,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3132,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3133,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3134,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3135,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3136,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3137,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3138,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3139,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3140,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3141,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3142,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3143,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3144,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3145,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3146,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3147,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3148,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3149,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3150,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3151,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3152,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3153,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3154,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3155,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3156,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3157,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3158,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,skipped,,6
3159,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3160,David PYE (Scottish Borders),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,,6
3161,David PYE (Scottish Borders),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,,6
3162,David PYE (Scottish Borders),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3163,David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,,6
3164,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,,6
3165,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,,6
3166,David PYE (Scottish Borders),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3167,David PYE (Scottish Borders),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3168,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3169,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3170,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3171,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3172,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3173,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3174,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3175,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3176,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3177,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
3178,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
3179,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
3180,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
3181,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
3182,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
3183,David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
3184,David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,,6
3185,David PYE (Scottish Borders),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,,6
3186,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3187,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3188,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3189,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3190,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3191,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3192,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3193,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3194,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3195,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3196,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3197,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3198,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3199,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
3200,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3201,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3202,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3203,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3204,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3205,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3206,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3207,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3208,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3209,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3210,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3211,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3212,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3213,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
3214,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,,6
3215,Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,,6
3216,Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,,6
3217,Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
3218,Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
3219,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3220,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
3221,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3222,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3223,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3224,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3225,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3226,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3227,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3228,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3229,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,,6
3230,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3231,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3232,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3233,Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,,6
3234,Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3235,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3236,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3237,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3238,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3239,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3240,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3241,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3242,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3243,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3244,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3245,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3246,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
3247,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3248,Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,,6
