voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2634,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2637,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2638,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2639,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
2640,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,,8
2642,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2643,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2644,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2645,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,,8
2652,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,,8
2653,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),skipped,,8
2654,Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),skipped,,8
2655,Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2680,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,8
2681,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2682,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2683,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2684,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2685,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2686,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2687,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2688,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,,8
2689,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,,8
2690,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2691,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,,8
2692,Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,,8
2693,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2700,Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2701,Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,,8
2702,Michael SCOTT (Grn),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,,8
2703,Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2705,Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2706,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2707,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2708,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2709,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2710,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
2711,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2712,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,,8
2713,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2714,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2715,Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,8
2716,Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2717,Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2718,Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,,8
2719,Michael SCOTT (Grn),Alec NICOL (LD),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,,8
2720,Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2723,Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2724,Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2725,Michael SCOTT (Grn),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2726,Michael SCOTT (Grn),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,,8
2727,Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
2728,Michael SCOTT (Grn),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2729,Michael SCOTT (Grn),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
2730,Michael SCOTT (Grn),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2731,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2736,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
2738,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2749,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2750,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2751,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2752,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2753,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2754,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
2755,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
2756,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2757,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2758,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2759,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2760,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2761,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,,8
2762,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2763,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
2766,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,,8
2767,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2768,Michael SCOTT (Grn),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2769,Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2771,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2772,Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2773,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,Michael SCOTT (Grn),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2775,Michael SCOTT (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Michael SCOTT (Grn),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2777,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2801,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2802,Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2803,Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,,8
2804,Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
2805,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,,8
2807,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2817,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
