voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3828,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3829,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3830,Con,Libtn,Grn,Lab,Lab,SNP,SNP,Jessie OWENS (Ind),4,8
3831,Con,Libtn,Grn,Lab,Lab,SNP,SNP,Jessie OWENS (Ind),4,8
3832,Con,Libtn,Grn,Lab,Jessie OWENS (Ind),Lab,SNP,SNP,4,8
3833,Con,Libtn,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3834,Con,Libtn,Grn,Jessie OWENS (Ind),Lab,Lab,SNP,SNP,4,8
3835,Con,Libtn,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3836,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3837,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3838,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3839,Con,Libtn,Lab,Lab,Grn,Jessie OWENS (Ind),SNP,SNP,4,8
3840,Con,Libtn,Lab,Lab,Jessie OWENS (Ind),SNP,SNP,Grn,4,8
3841,Con,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3842,Con,Libtn,Lab,Jessie OWENS (Ind),Grn,Lab,SNP,SNP,4,8
3843,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3844,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3845,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3846,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3847,Con,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3848,Con,Libtn,Jessie OWENS (Ind),Grn,Lab,Lab,SNP,SNP,4,8
3849,Con,Libtn,Jessie OWENS (Ind),Grn,Lab,Lab,SNP,SNP,4,8
3850,Con,Libtn,Jessie OWENS (Ind),Grn,Lab,SNP,SNP,Lab,4,8
3851,Con,Libtn,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3852,Con,Libtn,Jessie OWENS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3853,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3870,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3871,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3872,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3873,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3874,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3875,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3876,Con,Grn,Libtn,Lab,Jessie OWENS (Ind),Lab,SNP,SNP,4,8
3877,Con,Grn,Libtn,Lab,Lab,SNP,SNP,Jessie OWENS (Ind),4,8
3878,Con,Grn,Libtn,Lab,Jessie OWENS (Ind),Lab,SNP,SNP,4,8
3879,Con,Grn,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3880,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3881,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3882,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3883,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3884,Con,Grn,Lab,Lab,Libtn,Jessie OWENS (Ind),SNP,SNP,4,8
3885,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3886,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3887,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3888,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3889,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3890,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3891,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3892,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3893,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3894,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3895,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3896,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3897,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3898,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3899,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3900,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3901,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3902,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3903,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3904,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3905,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3906,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3907,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3908,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3909,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3910,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3911,Con,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3912,Con,Grn,Jessie OWENS (Ind),Libtn,Lab,SNP,Lab,SNP,4,8
3913,Con,Grn,Jessie OWENS (Ind),Libtn,Lab,SNP,Lab,SNP,4,8
3914,Con,Grn,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3915,Con,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,SNP,SNP,4,8
3916,Con,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,SNP,SNP,4,8
3917,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3962,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3963,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3964,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3965,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3966,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
3967,Con,Lab,Libtn,Grn,Jessie OWENS (Ind),Lab,SNP,SNP,4,8
3968,Con,Lab,Libtn,Lab,skipped,skipped,skipped,skipped,4,8
3969,Con,Lab,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3970,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3971,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3972,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3973,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3974,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3975,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3976,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3977,Con,Lab,Grn,Lab,Libtn,SNP,SNP,skipped,4,8
3978,Con,Lab,Grn,Lab,SNP,Jessie OWENS (Ind),SNP,Libtn,4,8
3979,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3980,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3981,Con,Lab,SNP,Lab,Libtn,Grn,Jessie OWENS (Ind),SNP,4,8
3982,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3983,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3984,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3985,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3986,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3987,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3988,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3989,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3990,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3991,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3992,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3993,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3994,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3995,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3996,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3997,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3998,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3999,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4000,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4001,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4002,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4003,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4004,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4005,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4006,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4007,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4008,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4009,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4010,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4011,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4012,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4013,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4014,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4015,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4016,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4017,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4018,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4019,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4020,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4021,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4022,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4023,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4024,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4025,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4026,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4027,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4028,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4029,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4030,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4031,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4032,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4033,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4034,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4035,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4036,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4037,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4038,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4039,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4040,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4041,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4042,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4043,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4044,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4045,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4046,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4047,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4048,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4049,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4050,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4051,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4052,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4053,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4054,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4055,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4056,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4057,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4058,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4059,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
