voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5274,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5275,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5276,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5277,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5278,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5279,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5280,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5281,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5282,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5283,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5284,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5285,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5286,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5287,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5288,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5289,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5290,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5291,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5292,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,4,8
5293,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Lab,Libtn,SNP,SNP,4,8
5294,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,skipped,skipped,skipped,4,8
5295,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,SNP,SNP,4,8
5296,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,SNP,SNP,4,8
5297,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,SNP,SNP,4,8
5298,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,SNP,SNP,4,8
5299,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5300,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5301,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,Grn,Libtn,SNP,SNP,4,8
5302,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Grn,Lab,SNP,SNP,4,8
5303,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Grn,skipped,skipped,4,8
5304,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Grn,SNP,SNP,4,8
5305,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Grn,SNP,SNP,4,8
5306,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Grn,SNP,SNP,4,8
5307,Con,Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5308,Con,Gordon WALKER (Ind),SNP,Ellen FREEL (Ind),Grn,SNP,Lab,Libtn,4,8
5309,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5310,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5311,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5312,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5313,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5314,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5315,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5316,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5317,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5318,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5319,Con,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5320,Con,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5321,Con,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),Grn,Libtn,SNP,SNP,4,8
5322,Con,Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5323,Con,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5324,Con,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),Grn,SNP,SNP,Lab,4,8
5325,Con,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),Grn,Lab,SNP,SNP,4,8
5326,Con,Gordon WALKER (Ind),Libtn,Lab,SNP,SNP,Grn,Ellen FREEL (Ind),4,8
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
