voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4120,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
4121,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
4122,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4123,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4124,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4125,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4126,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4127,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4128,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4129,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4130,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
4131,SNP,LD,Matthew REISS (Ind),Con,skipped,skipped,,6
4132,SNP,LD,Matthew REISS (Ind),Con,skipped,skipped,,6
4133,SNP,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4134,SNP,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4135,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4136,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4137,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4138,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4139,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4140,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4141,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4142,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4143,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4144,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4145,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4146,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4147,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4148,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4149,SNP,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4150,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4151,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4152,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4153,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,,6
4154,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,,6
4155,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,,6
4156,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,,6
4157,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,,6
4158,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,,6
4159,SNP,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
4160,SNP,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Con,,6
4161,SNP,LD,Alexander GLASGOW (Ind),Con,skipped,skipped,,6
4162,SNP,LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),Iain GREGORY (Ind),,6
4163,SNP,LD,Con,skipped,skipped,skipped,,6
4164,SNP,LD,Con,skipped,skipped,skipped,,6
4165,SNP,LD,Con,skipped,skipped,skipped,,6
4166,SNP,LD,Con,skipped,skipped,skipped,,6
4167,SNP,LD,Con,skipped,skipped,skipped,,6
4168,SNP,LD,Con,skipped,skipped,skipped,,6
4169,SNP,LD,Con,skipped,skipped,skipped,,6
4170,SNP,LD,Con,skipped,skipped,skipped,,6
4171,SNP,LD,Con,skipped,skipped,skipped,,6
4172,SNP,LD,Con,skipped,skipped,skipped,,6
4173,SNP,LD,Con,skipped,skipped,skipped,,6
4174,SNP,LD,Con,skipped,skipped,skipped,,6
4175,SNP,LD,Con,skipped,skipped,skipped,,6
4176,SNP,LD,Con,skipped,skipped,skipped,,6
4177,SNP,LD,Con,skipped,skipped,skipped,,6
4178,SNP,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
4179,SNP,LD,Con,Matthew REISS (Ind),skipped,skipped,,6
4180,SNP,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
4181,SNP,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4182,SNP,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4183,SNP,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),,6
4184,SNP,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),,6
4185,SNP,LD,Con,Alexander GLASGOW (Ind),skipped,skipped,,6
4186,SNP,Con,skipped,skipped,skipped,skipped,,6
4187,SNP,Con,skipped,skipped,skipped,skipped,,6
4188,SNP,Con,skipped,skipped,skipped,skipped,,6
4189,SNP,Con,skipped,skipped,skipped,skipped,,6
4190,SNP,Con,skipped,skipped,skipped,skipped,,6
4191,SNP,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),,6
4192,SNP,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),,6
4193,SNP,Con,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),,6
4194,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
4195,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
4196,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
4197,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
4198,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
4199,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
4200,SNP,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,,6
4201,SNP,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4202,SNP,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4203,SNP,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4204,SNP,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4205,SNP,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),,6
4206,SNP,Con,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4207,SNP,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,,6
4208,SNP,Con,LD,skipped,skipped,skipped,,6
4209,SNP,Con,LD,skipped,skipped,skipped,,6
4210,SNP,Con,LD,skipped,skipped,skipped,,6
4211,SNP,Con,LD,Iain GREGORY (Ind),skipped,skipped,,6
4212,SNP,Con,LD,Iain GREGORY (Ind),skipped,skipped,,6
4213,SNP,Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),,6
4214,SNP,Con,LD,Matthew REISS (Ind),skipped,skipped,,6
4215,SNP,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
4216,SNP,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4217,SNP,Con,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),,6
4218,Con,skipped,skipped,skipped,skipped,skipped,,6
4219,Con,skipped,skipped,skipped,skipped,skipped,,6
4220,Con,skipped,skipped,skipped,skipped,skipped,,6
4221,Con,skipped,skipped,skipped,skipped,skipped,,6
4222,Con,skipped,skipped,skipped,skipped,skipped,,6
4223,Con,skipped,skipped,skipped,skipped,skipped,,6
4224,Con,skipped,skipped,skipped,skipped,skipped,,6
4225,Con,skipped,skipped,skipped,skipped,skipped,,6
4226,Con,skipped,skipped,skipped,skipped,skipped,,6
4227,Con,skipped,skipped,skipped,skipped,skipped,,6
4228,Con,skipped,skipped,skipped,skipped,skipped,,6
4229,Con,skipped,skipped,skipped,skipped,skipped,,6
4230,Con,skipped,skipped,skipped,skipped,skipped,,6
4231,Con,skipped,skipped,skipped,skipped,skipped,,6
4232,Con,skipped,skipped,skipped,skipped,skipped,,6
4233,Con,skipped,skipped,skipped,skipped,skipped,,6
4234,Con,skipped,skipped,skipped,skipped,skipped,,6
4235,Con,skipped,skipped,skipped,skipped,skipped,,6
4236,Con,skipped,skipped,skipped,skipped,skipped,,6
4237,Con,skipped,skipped,skipped,skipped,skipped,,6
4238,Con,skipped,skipped,skipped,skipped,skipped,,6
4239,Con,skipped,skipped,skipped,skipped,skipped,,6
4240,Con,skipped,skipped,skipped,skipped,skipped,,6
4241,Con,skipped,skipped,skipped,skipped,skipped,,6
4242,Con,skipped,skipped,skipped,skipped,skipped,,6
4243,Con,skipped,skipped,skipped,skipped,skipped,,6
4244,Con,skipped,skipped,skipped,skipped,skipped,,6
4245,Con,skipped,skipped,skipped,skipped,skipped,,6
4246,Con,skipped,skipped,skipped,skipped,skipped,,6
4247,Con,skipped,skipped,skipped,skipped,skipped,,6
4248,Con,skipped,skipped,skipped,skipped,skipped,,6
4249,Con,skipped,skipped,skipped,skipped,skipped,,6
4250,Con,skipped,skipped,skipped,skipped,skipped,,6
4251,Con,skipped,skipped,skipped,skipped,skipped,,6
4252,Con,skipped,skipped,skipped,skipped,skipped,,6
4253,Con,skipped,skipped,skipped,skipped,skipped,,6
4254,Con,skipped,skipped,skipped,skipped,skipped,,6
4255,Con,skipped,skipped,skipped,skipped,skipped,,6
4256,Con,skipped,skipped,skipped,skipped,skipped,,6
4257,Con,skipped,skipped,skipped,skipped,skipped,,6
4258,Con,skipped,skipped,skipped,skipped,skipped,,6
4259,Con,skipped,skipped,skipped,skipped,skipped,,6
4260,Con,skipped,skipped,skipped,skipped,skipped,,6
4261,Con,skipped,skipped,skipped,skipped,skipped,,6
4262,Con,skipped,skipped,skipped,skipped,skipped,,6
4263,Con,skipped,skipped,skipped,skipped,skipped,,6
4264,Con,skipped,skipped,skipped,skipped,skipped,,6
4265,Con,skipped,skipped,skipped,skipped,skipped,,6
4266,Con,skipped,skipped,skipped,skipped,skipped,,6
4267,Con,skipped,skipped,skipped,skipped,skipped,,6
4268,Con,skipped,skipped,skipped,skipped,skipped,,6
4269,Con,skipped,skipped,skipped,skipped,skipped,,6
4270,Con,skipped,skipped,skipped,skipped,skipped,,6
4271,Con,skipped,skipped,skipped,skipped,skipped,,6
4272,Con,skipped,skipped,skipped,skipped,skipped,,6
4273,Con,skipped,skipped,skipped,skipped,skipped,,6
4274,Con,skipped,skipped,skipped,skipped,skipped,,6
4275,Con,skipped,skipped,skipped,skipped,skipped,,6
4276,Con,skipped,skipped,skipped,skipped,skipped,,6
4277,Con,skipped,skipped,skipped,skipped,skipped,,6
4278,Con,skipped,skipped,skipped,skipped,skipped,,6
4279,Con,skipped,skipped,skipped,skipped,skipped,,6
4280,Con,skipped,skipped,skipped,skipped,skipped,,6
4281,Con,skipped,skipped,skipped,skipped,skipped,,6
4282,Con,skipped,skipped,skipped,skipped,skipped,,6
4283,Con,skipped,skipped,skipped,skipped,skipped,,6
4284,Con,skipped,skipped,skipped,skipped,skipped,,6
4285,Con,skipped,skipped,skipped,skipped,skipped,,6
4286,Con,skipped,skipped,skipped,skipped,skipped,,6
4287,Con,skipped,skipped,skipped,skipped,skipped,,6
4288,Con,skipped,skipped,skipped,skipped,skipped,,6
4289,Con,skipped,skipped,skipped,skipped,skipped,,6
4290,Con,skipped,skipped,skipped,skipped,skipped,,6
4291,Con,skipped,skipped,skipped,skipped,skipped,,6
4292,Con,skipped,skipped,skipped,skipped,skipped,,6
4293,Con,skipped,skipped,skipped,skipped,skipped,,6
4294,Con,skipped,skipped,skipped,skipped,skipped,,6
4295,Con,skipped,skipped,skipped,skipped,skipped,,6
4296,Con,skipped,skipped,skipped,skipped,skipped,,6
4297,Con,skipped,skipped,skipped,skipped,skipped,,6
4298,Con,skipped,skipped,skipped,skipped,skipped,,6
4299,Con,skipped,skipped,skipped,skipped,skipped,,6
4300,Con,skipped,skipped,skipped,skipped,skipped,,6
4301,Con,skipped,skipped,skipped,skipped,skipped,,6
4302,Con,skipped,skipped,skipped,skipped,skipped,,6
4303,Con,skipped,skipped,skipped,skipped,skipped,,6
4304,Con,skipped,skipped,skipped,skipped,skipped,,6
4305,Con,skipped,skipped,skipped,skipped,skipped,,6
4306,Con,skipped,skipped,skipped,skipped,skipped,,6
4307,Con,skipped,skipped,skipped,skipped,skipped,,6
4308,Con,skipped,skipped,skipped,skipped,skipped,,6
4309,Con,skipped,skipped,skipped,skipped,skipped,,6
4310,Con,skipped,skipped,skipped,skipped,skipped,,6
4311,Con,skipped,skipped,skipped,skipped,skipped,,6
4312,Con,skipped,skipped,skipped,skipped,skipped,,6
4313,Con,skipped,skipped,skipped,skipped,skipped,,6
4314,Con,skipped,skipped,skipped,skipped,skipped,,6
4315,Con,skipped,skipped,skipped,skipped,skipped,,6
4316,Con,skipped,skipped,skipped,skipped,skipped,,6
4317,Con,skipped,skipped,skipped,skipped,skipped,,6
4318,Con,skipped,skipped,skipped,skipped,skipped,,6
4319,Con,skipped,skipped,skipped,skipped,skipped,,6
4320,Con,skipped,skipped,skipped,skipped,skipped,,6
4321,Con,skipped,skipped,skipped,skipped,skipped,,6
4322,Con,skipped,skipped,skipped,skipped,skipped,,6
4323,Con,skipped,skipped,skipped,skipped,skipped,,6
4324,Con,skipped,skipped,skipped,skipped,skipped,,6
4325,Con,skipped,skipped,skipped,skipped,skipped,,6
4326,Con,skipped,skipped,skipped,skipped,skipped,,6
4327,Con,skipped,skipped,skipped,skipped,skipped,,6
4328,Con,skipped,skipped,skipped,skipped,skipped,,6
4329,Con,skipped,skipped,skipped,skipped,skipped,,6
4330,Con,skipped,skipped,skipped,skipped,skipped,,6
4331,Con,skipped,skipped,skipped,skipped,skipped,,6
4332,Con,skipped,skipped,skipped,skipped,skipped,,6
4333,Con,skipped,skipped,skipped,skipped,skipped,,6
4334,Con,skipped,skipped,skipped,skipped,skipped,,6
4335,Con,skipped,skipped,skipped,skipped,skipped,,6
4336,Con,skipped,skipped,skipped,skipped,skipped,,6
4337,Con,skipped,skipped,skipped,skipped,skipped,,6
4338,Con,skipped,skipped,skipped,skipped,skipped,,6
4339,Con,skipped,skipped,skipped,skipped,skipped,,6
4340,Con,skipped,skipped,skipped,skipped,skipped,,6
4341,Con,skipped,skipped,skipped,skipped,skipped,,6
4342,Con,skipped,skipped,skipped,skipped,skipped,,6
4343,Con,skipped,skipped,skipped,skipped,skipped,,6
4344,Con,skipped,skipped,skipped,skipped,skipped,,6
4345,Con,skipped,skipped,skipped,skipped,skipped,,6
4346,Con,skipped,skipped,skipped,skipped,skipped,,6
4347,Con,skipped,skipped,skipped,skipped,skipped,,6
4348,Con,skipped,skipped,skipped,skipped,skipped,,6
4349,Con,skipped,skipped,skipped,skipped,skipped,,6
4350,Con,skipped,skipped,skipped,skipped,skipped,,6
4351,Con,skipped,skipped,skipped,skipped,skipped,,6
4352,Con,skipped,skipped,skipped,skipped,skipped,,6
4353,Con,skipped,skipped,skipped,skipped,skipped,,6
4354,Con,skipped,skipped,skipped,skipped,skipped,,6
4355,Con,skipped,skipped,skipped,skipped,skipped,,6
4356,Con,skipped,skipped,skipped,skipped,skipped,,6
4357,Con,skipped,skipped,skipped,skipped,skipped,,6
4358,Con,skipped,skipped,skipped,skipped,skipped,,6
4359,Con,skipped,skipped,skipped,skipped,skipped,,6
4360,Con,skipped,skipped,skipped,skipped,skipped,,6
4361,Con,skipped,skipped,skipped,skipped,skipped,,6
4362,Con,skipped,skipped,skipped,skipped,skipped,,6
4363,Con,skipped,skipped,skipped,skipped,skipped,,6
4364,Con,skipped,skipped,skipped,skipped,skipped,,6
4365,Con,skipped,skipped,skipped,skipped,skipped,,6
4366,Con,skipped,skipped,skipped,skipped,skipped,,6
4367,Con,skipped,skipped,skipped,skipped,skipped,,6
4368,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4369,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4370,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4371,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4372,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4373,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4374,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4375,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4376,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4377,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4378,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4379,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4380,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4381,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4382,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4383,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4384,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4385,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4386,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4387,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4388,Con,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
4389,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4390,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4391,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4392,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4393,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4394,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4395,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4396,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4397,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4398,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4399,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4400,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4401,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4402,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4403,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4404,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4405,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4406,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4407,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4408,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4409,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4410,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4411,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4412,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4413,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4414,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4415,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4416,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4417,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4418,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4419,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4420,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4421,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,,6
4422,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,,6
4423,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4424,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4425,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4426,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4427,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4428,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4429,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4430,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4431,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4432,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4433,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4434,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4435,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4436,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4437,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4438,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4439,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4440,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4441,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
4442,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,,6
4443,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,,6
4444,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,,6
4445,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),SNP,,6
4446,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),SNP,,6
4447,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),SNP,,6
4448,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),SNP,,6
4449,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,Alexander GLASGOW (Ind),,6
4450,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,Alexander GLASGOW (Ind),,6
4451,Con,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,LD,Alexander GLASGOW (Ind),,6
4452,Con,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,LD,Alexander GLASGOW (Ind),,6
4453,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4454,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4455,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4456,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4457,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4458,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4459,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4460,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4461,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
4462,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
4463,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,,6
4464,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,,6
4465,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,SNP,,6
4466,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,SNP,,6
4467,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,SNP,,6
4468,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,SNP,,6
4469,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,,6
4470,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,,6
4471,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),skipped,,6
4472,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4473,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4474,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4475,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4476,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4477,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4478,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4479,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4480,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
4481,Con,Iain GREGORY (Ind),LD,skipped,skipped,skipped,,6
