voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3603,Donald MACDONALD (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3604,Donald MACDONALD (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
3605,Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),Calum MUNRO (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,,9
3607,Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3608,Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3609,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Hector MACLEOD (Alba),Drew MILLAR (SNP),Jack CLARK (LD),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),Ruraidh STEWART (Con),,9
3633,Hector MACLEOD (Alba),Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),,9
3634,Hector MACLEOD (Alba),Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3635,Hector MACLEOD (Alba),Drew MILLAR (SNP),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3636,Hector MACLEOD (Alba),Drew MILLAR (SNP),John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Fay THOMSON (Ind),Donald MACDONALD (Ind),Ruraidh STEWART (Con),,9
3637,Hector MACLEOD (Alba),Drew MILLAR (SNP),Fay THOMSON (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3638,Hector MACLEOD (Alba),Drew MILLAR (SNP),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3639,Hector MACLEOD (Alba),Drew MILLAR (SNP),Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3640,Hector MACLEOD (Alba),Drew MILLAR (SNP),Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3641,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,,9
3646,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Fay THOMSON (Ind),skipped,,9
3647,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3648,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3649,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),Ruraidh STEWART (Con),,9
3650,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3651,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),John FINLAYSON (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),,9
3652,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),John FINLAYSON (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),,9
3653,Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,,9
3654,Hector MACLEOD (Alba),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3655,Hector MACLEOD (Alba),Jack CLARK (LD),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),Ruraidh STEWART (Con),,9
3656,Hector MACLEOD (Alba),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3657,Hector MACLEOD (Alba),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Calum MUNRO (Ind),Ruraidh STEWART (Con),,9
3658,Hector MACLEOD (Alba),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),,9
3659,Hector MACLEOD (Alba),John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Hector MACLEOD (Alba),John FINLAYSON (Ind),Drew MILLAR (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3661,Hector MACLEOD (Alba),John FINLAYSON (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3662,Hector MACLEOD (Alba),John FINLAYSON (Ind),Drew MILLAR (SNP),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3663,Hector MACLEOD (Alba),John FINLAYSON (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3664,Hector MACLEOD (Alba),John FINLAYSON (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
3665,Hector MACLEOD (Alba),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3666,Hector MACLEOD (Alba),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3667,Hector MACLEOD (Alba),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3668,Hector MACLEOD (Alba),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Hector MACLEOD (Alba),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
3670,Hector MACLEOD (Alba),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3671,Hector MACLEOD (Alba),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3672,Hector MACLEOD (Alba),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Drew MILLAR (SNP),,9
3673,Hector MACLEOD (Alba),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),Drew MILLAR (SNP),,9
3674,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3677,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3678,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),,9
3679,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),,9
3680,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3681,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3682,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3683,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),Jack CLARK (LD),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),,9
3684,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Fay THOMSON (Ind),Ruraidh STEWART (Con),Drew MILLAR (SNP),,9
3685,Hector MACLEOD (Alba),John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
3686,Hector MACLEOD (Alba),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Hector MACLEOD (Alba),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Hector MACLEOD (Alba),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Hector MACLEOD (Alba),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Hector MACLEOD (Alba),Fay THOMSON (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3691,Hector MACLEOD (Alba),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Hector MACLEOD (Alba),Fay THOMSON (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Donald MACDONALD (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3693,Hector MACLEOD (Alba),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3694,Hector MACLEOD (Alba),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
3695,Hector MACLEOD (Alba),Fay THOMSON (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3696,Hector MACLEOD (Alba),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Hector MACLEOD (Alba),Fay THOMSON (Ind),Donald MACDONALD (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3698,Hector MACLEOD (Alba),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Jack CLARK (LD),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),Ruraidh STEWART (Con),,9
3699,Hector MACLEOD (Alba),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),Ruraidh STEWART (Con),,9
3700,Hector MACLEOD (Alba),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Hector MACLEOD (Alba),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Hector MACLEOD (Alba),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Hector MACLEOD (Alba),Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3704,Hector MACLEOD (Alba),Fay THOMSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),skipped,,9
3705,Hector MACLEOD (Alba),Fay THOMSON (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),skipped,,9
3706,Hector MACLEOD (Alba),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Hector MACLEOD (Alba),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Hector MACLEOD (Alba),Ruraidh STEWART (Con),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
3709,Hector MACLEOD (Alba),Ruraidh STEWART (Con),Donald MACDONALD (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,,9
3710,Hector MACLEOD (Alba),Donald MACDONALD (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Hector MACLEOD (Alba),Donald MACDONALD (Ind),Jack CLARK (LD),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,,9
3712,Hector MACLEOD (Alba),Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Hector MACLEOD (Alba),Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3714,Hector MACLEOD (Alba),Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3715,Hector MACLEOD (Alba),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Hector MACLEOD (Alba),Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3717,Hector MACLEOD (Alba),Donald MACDONALD (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Drew MILLAR (SNP),,9
3718,Hector MACLEOD (Alba),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3719,Hector MACLEOD (Alba),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,,9
3720,Hector MACLEOD (Alba),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,,9
3721,Hector MACLEOD (Alba),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Hector MACLEOD (Alba),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Hector MACLEOD (Alba),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Hector MACLEOD (Alba),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Hector MACLEOD (Alba),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Hector MACLEOD (Alba),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3731,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3732,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3733,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3734,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Ruraidh STEWART (Con),,9
3735,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Fay THOMSON (Ind),Ruraidh STEWART (Con),,9
3736,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),Fay THOMSON (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3737,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),Fay THOMSON (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3738,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3739,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3740,Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,9
3741,Hector MACLEOD (Alba),Calum MUNRO (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3746,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3747,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3748,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3749,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3750,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Donald MACDONALD (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3751,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3752,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,,9
3753,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3754,Hector MACLEOD (Alba),Calum MUNRO (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
