voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2960,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2961,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2962,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2963,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2964,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2965,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2966,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2967,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2968,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2969,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2970,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2971,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2972,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2973,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2974,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2975,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2976,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2977,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2978,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2979,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2980,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2981,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,,5
2982,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,,5
2983,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,,5
2984,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,,5
2985,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2986,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2987,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2988,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2989,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2990,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2991,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2992,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2993,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2994,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2995,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,,5
2996,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
2997,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
2998,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
2999,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3000,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3001,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3002,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3003,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3004,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3005,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3006,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3007,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3008,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3009,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3010,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3011,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3012,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3013,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3014,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3015,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3016,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3017,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3018,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3019,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3020,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3021,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3022,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3023,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3024,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3025,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3026,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3027,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3028,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3029,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3030,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3031,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3032,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3033,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3034,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3035,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3036,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3037,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3038,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3039,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
3040,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3041,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3042,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3043,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3044,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3045,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3046,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3047,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3048,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3049,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3050,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3051,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3052,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3053,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,skipped,,5
3054,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,SNP,,5
3055,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,SNP,,5
3056,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,SNP,,5
3057,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,SNP,,5
3058,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,SNP,,5
3059,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,SNP,,5
3060,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,skipped,,5
3061,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,LD,,5
3062,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,LD,,5
3063,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,LD,,5
3064,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,LD,,5
3065,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,LD,,5
3066,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,LD,,5
3067,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3068,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3069,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3070,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3071,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3072,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3073,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3074,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3075,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3076,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3077,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3078,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3079,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3080,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3081,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3082,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3083,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3084,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3085,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3086,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3087,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3088,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3089,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3090,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3091,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3092,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3093,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3094,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3095,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3096,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3097,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3098,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3099,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3100,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3101,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3102,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3103,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3104,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3105,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3106,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3107,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3108,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3109,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3110,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3111,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3112,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3113,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3114,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3115,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3116,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3117,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3118,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3119,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3120,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3121,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3122,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3123,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3124,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3125,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3126,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3127,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3128,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3129,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3130,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3131,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3132,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3133,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3134,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3135,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3136,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3137,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3138,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3139,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3140,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3141,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3142,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3143,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3144,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,,5
3145,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,,5
3146,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,,5
3147,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,,5
3148,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,,5
3149,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,,5
3150,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,,5
3151,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,,5
3152,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3153,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3154,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3155,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3156,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3157,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3158,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3159,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3160,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3161,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3162,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3163,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3164,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3165,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3166,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3167,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3168,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3169,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3170,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3171,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3172,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3173,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3174,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,Con,,5
3175,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3176,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3177,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3178,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3179,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3180,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3181,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3182,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3183,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3184,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,,5
3185,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3186,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3187,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3188,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3189,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3190,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3191,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3192,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3193,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3194,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3195,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3196,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3197,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3198,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3199,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3200,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,5
3201,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3202,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3203,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3204,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3205,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3206,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3207,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3208,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3209,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3210,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3211,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3212,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3213,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3214,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3215,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3216,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3217,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3218,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3219,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3220,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3221,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3222,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3223,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3224,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3225,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3226,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3227,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3228,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3229,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3230,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3231,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3232,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3233,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3234,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
3235,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,skipped,,5
3236,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,skipped,,5
3237,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,SNP,,5
3238,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,SNP,,5
3239,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,SNP,,5
3240,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,SNP,,5
3241,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,SNP,,5
3242,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),SNP,skipped,,5
3243,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),SNP,Con,,5
3244,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),SNP,Con,,5
3245,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3246,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3247,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3248,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3249,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3250,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3251,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3252,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3253,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3254,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3255,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3256,Alasdair RHIND (Ind),LD,Con,skipped,skipped,,5
3257,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),skipped,,5
3258,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),skipped,,5
3259,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),SNP,,5
3260,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),SNP,,5
3261,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),SNP,,5
3262,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),SNP,,5
3263,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),SNP,,5
3264,Alasdair RHIND (Ind),LD,SNP,skipped,skipped,,5
