voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4845,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4846,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4847,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4848,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4849,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4850,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4851,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4852,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4853,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Alba,SNP,,8
4854,Con,LD,Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,,8
4855,Con,LD,Michael GREEN (Ind),SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Alba,SNP,,8
4856,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4857,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
4858,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
4859,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
4860,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),SFP,SNP,Alba,,8
4861,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),SFP,SNP,Alba,,8
4862,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Alba,SFP,SNP,,8
4863,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4864,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4865,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4866,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4867,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4868,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4869,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4870,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4871,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4872,Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4873,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4874,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
4875,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
4876,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
4877,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
4878,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
4879,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Alba,SNP,,8
4880,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Alba,SNP,,8
4881,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Alba,SFP,,8
4882,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,SFP,SNP,,8
4883,Con,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4884,Con,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4885,Con,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
4886,Con,LD,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4887,Con,LD,Alba,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,,8
4888,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4922,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4923,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4924,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4925,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4926,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4927,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4928,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4929,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4930,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4931,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4932,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4933,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4934,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4935,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4936,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4937,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4938,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4939,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4940,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4941,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4942,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4943,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4944,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4945,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4946,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4947,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4948,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4949,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4950,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4951,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4952,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4953,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4954,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4955,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4956,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4957,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4958,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4959,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4960,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4961,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4962,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4963,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4964,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4965,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4966,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4967,Con,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4968,Con,Michael GREEN (Ind),Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,,8
4969,Con,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,SFP,Alba,LD,Kevin BROOKS (Ind),,8
4970,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
4971,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
4972,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
4973,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
4974,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
4975,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
4976,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,,8
4977,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4978,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4979,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4980,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4981,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4982,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4983,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4984,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4985,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4986,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4987,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4988,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4989,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4990,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4991,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4992,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4993,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4994,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4995,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4996,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4997,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4998,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,,8
4999,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,,8
5000,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,,8
5001,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,,8
5002,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Alba,SFP,Kevin BROOKS (Ind),LD,SNP,,8
5003,Con,Michael GREEN (Ind),SFP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5004,Con,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5005,Con,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5006,Con,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5007,Con,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5008,Con,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5009,Con,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5010,Con,Michael GREEN (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5011,Con,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
5012,Con,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
5013,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5014,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5015,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5016,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5017,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5018,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5019,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5020,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5021,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5022,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5023,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5024,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5025,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),SFP,LD,Alba,SNP,,8
5026,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,,8
5027,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,skipped,,8
5028,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,skipped,,8
5029,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,,8
5030,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,,8
5031,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5038,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5039,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5040,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5041,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5042,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5043,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5044,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5045,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,SFP,Alba,Michael GREEN (Ind),SNP,,8
5046,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
5047,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
5048,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
5049,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
5050,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
5051,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
5052,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
5053,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,LD,Alba,SNP,,8
5054,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,LD,Alba,SNP,,8
5055,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,,8
5056,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,SFP,SNP,Alba,,8
5057,Con,Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
5058,Con,Kevin BROOKS (Ind),SFP,Alba,LD,Laurie FRASER (Ind),skipped,skipped,,8
5059,Con,Kevin BROOKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5060,Con,Kevin BROOKS (Ind),SNP,SFP,Michael GREEN (Ind),LD,Alba,Laurie FRASER (Ind),,8
5061,Con,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5062,Con,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5063,Con,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5064,Con,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5065,Con,Kevin BROOKS (Ind),LD,SFP,skipped,skipped,skipped,skipped,,8
5066,Con,Kevin BROOKS (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
5067,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5068,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5069,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5070,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5071,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5072,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5073,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
5074,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),SFP,LD,Alba,SNP,,8
5075,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,,8
5076,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,SFP,skipped,skipped,,8
5077,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,SFP,skipped,skipped,,8
5078,Con,Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
5079,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Alba,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
5093,Alba,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5094,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5095,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
5096,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5097,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Con,SFP,SNP,,8
5098,Alba,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,LD,SNP,,8
5099,Alba,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
