voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6366,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6367,Con,SNP,Lab,LD,Glasgow First,SNP,Grn,TUSC,3,8
6368,Con,SNP,Lab,LD,SNP,Glasgow First,Grn,TUSC,3,8
6369,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6370,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6371,Con,SNP,Grn,LD,SNP,TUSC,Glasgow First,Lab,3,8
6372,Con,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6373,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6374,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6375,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6376,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6377,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6378,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6379,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6380,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
6381,Con,SNP,SNP,LD,Glasgow First,Lab,Grn,TUSC,3,8
6382,Con,SNP,SNP,LD,Grn,Glasgow First,Lab,TUSC,3,8
6383,Con,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
6384,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
6385,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
6386,Con,SNP,TUSC,SNP,Grn,Glasgow First,LD,Lab,3,8
6387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6434,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6435,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6436,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6437,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6438,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6439,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6440,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6441,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6442,Con,LD,SNP,Glasgow First,Lab,Grn,SNP,TUSC,3,8
6443,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
6444,Con,LD,SNP,Lab,SNP,Grn,Glasgow First,TUSC,3,8
6445,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
6446,Con,LD,SNP,SNP,Glasgow First,skipped,skipped,skipped,3,8
6447,Con,LD,SNP,SNP,Lab,Grn,skipped,skipped,3,8
6448,Con,LD,SNP,SNP,Grn,Glasgow First,Lab,TUSC,3,8
6449,Con,LD,SNP,SNP,TUSC,Grn,Glasgow First,Lab,3,8
6450,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6451,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6452,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6453,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6454,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6455,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6456,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6457,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6458,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6459,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6460,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6461,Con,LD,Glasgow First,Lab,SNP,SNP,TUSC,Grn,3,8
6462,Con,LD,Glasgow First,Lab,TUSC,skipped,skipped,skipped,3,8
6463,Con,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,3,8
6464,Con,LD,Glasgow First,Grn,Lab,skipped,skipped,skipped,3,8
6465,Con,LD,Glasgow First,Grn,Lab,SNP,TUSC,SNP,3,8
6466,Con,LD,Glasgow First,Grn,TUSC,skipped,skipped,skipped,3,8
6467,Con,LD,Glasgow First,Grn,TUSC,Lab,SNP,skipped,3,8
6468,Con,LD,Glasgow First,Grn,TUSC,SNP,skipped,skipped,3,8
6469,Con,LD,Glasgow First,TUSC,Grn,skipped,skipped,skipped,3,8
6470,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6471,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6472,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6473,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6474,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6475,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6476,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6487,Con,LD,Lab,SNP,SNP,Glasgow First,Grn,TUSC,3,8
6488,Con,LD,Lab,SNP,SNP,Grn,skipped,skipped,3,8
6489,Con,LD,Lab,Glasgow First,Grn,SNP,SNP,TUSC,3,8
6490,Con,LD,Lab,Glasgow First,Grn,SNP,SNP,TUSC,3,8
6491,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6492,Con,LD,Lab,Grn,Glasgow First,skipped,skipped,skipped,3,8
6493,Con,LD,Lab,Grn,Glasgow First,SNP,SNP,TUSC,3,8
6494,Con,LD,Lab,Grn,Glasgow First,SNP,TUSC,SNP,3,8
6495,Con,LD,Lab,Grn,SNP,SNP,TUSC,Glasgow First,3,8
6496,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
6497,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6498,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6499,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6500,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6501,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6502,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6503,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6504,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6505,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6506,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6507,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6508,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6509,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6510,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6511,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6512,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6513,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6514,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6515,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6516,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6517,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6518,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6519,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6520,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6521,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6522,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6523,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6524,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6525,Con,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
6526,Con,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
6527,Con,LD,Grn,Glasgow First,TUSC,Lab,SNP,SNP,3,8
6528,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
6529,Con,LD,Grn,Lab,Glasgow First,SNP,TUSC,SNP,3,8
6530,Con,LD,Grn,TUSC,SNP,Lab,Glasgow First,SNP,3,8
6531,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6532,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6533,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
6534,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6535,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6536,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6537,Con,LD,TUSC,Glasgow First,skipped,skipped,skipped,skipped,3,8
6538,Con,LD,TUSC,Glasgow First,Grn,Lab,SNP,SNP,3,8
6539,Con,LD,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
6540,Con,LD,TUSC,Grn,Glasgow First,skipped,skipped,skipped,3,8
6541,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6542,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6543,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6544,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6545,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6546,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6547,Con,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6548,Con,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6549,Con,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6550,Con,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,3,8
6551,Con,Glasgow First,LD,Lab,Grn,SNP,SNP,TUSC,3,8
6552,Con,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6553,Con,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6554,Con,Glasgow First,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
6555,Con,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6556,Con,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6557,Con,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6558,Con,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6589,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6590,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6591,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6592,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6593,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
6594,Con,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,8
6595,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6596,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6597,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6598,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6599,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6600,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6601,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6602,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6603,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6604,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6605,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6606,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6607,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6608,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6609,Con,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,3,8
6610,Con,Lab,LD,Glasgow First,Grn,skipped,skipped,skipped,3,8
6611,Con,Lab,LD,Glasgow First,Grn,TUSC,SNP,SNP,3,8
6612,Con,Lab,LD,Grn,Glasgow First,SNP,SNP,TUSC,3,8
6613,Con,Lab,LD,Grn,TUSC,SNP,Glasgow First,skipped,3,8
6614,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
6615,Con,Lab,LD,TUSC,Glasgow First,Grn,skipped,skipped,3,8
6616,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6617,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6618,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6619,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6620,Con,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,3,8
6621,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6622,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6623,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6624,Con,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,3,8
6625,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
6626,Con,Lab,Grn,LD,TUSC,Glasgow First,SNP,SNP,3,8
6627,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6628,Con,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
6629,Con,Lab,SNP,SNP,LD,Glasgow First,Grn,skipped,3,8
6630,Con,Lab,SNP,LD,SNP,Glasgow First,Grn,skipped,3,8
6631,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6632,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6633,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6634,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6635,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6636,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6637,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6638,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6639,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6640,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6641,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6642,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6643,Con,Grn,SNP,Glasgow First,LD,Lab,skipped,skipped,3,8
6644,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6645,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6646,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6647,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6648,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6649,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6650,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6651,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6652,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6653,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6654,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6655,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6656,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6657,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6658,Con,Grn,LD,Lab,SNP,Glasgow First,SNP,TUSC,3,8
6659,Con,Grn,LD,TUSC,Glasgow First,Lab,SNP,SNP,3,8
6660,Con,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6661,Con,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6662,Con,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6663,Con,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6664,Con,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6665,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6666,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6667,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6668,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
6669,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,8
6670,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6671,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6672,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6673,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6674,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6675,Con,Grn,TUSC,Glasgow First,LD,Lab,SNP,SNP,3,8
6676,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6677,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6678,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6679,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6680,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6681,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6682,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6683,Con,SNP,SNP,LD,Glasgow First,Lab,Grn,TUSC,3,8
6684,Con,SNP,SNP,LD,Glasgow First,Grn,Lab,TUSC,3,8
6685,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
6686,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6687,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6688,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6689,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6690,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6691,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6692,Con,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6693,Con,TUSC,LD,SNP,Glasgow First,Grn,Lab,SNP,3,8
6694,Con,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6695,Con,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6696,Con,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6697,Con,TUSC,Glasgow First,Lab,LD,Grn,SNP,SNP,3,8
6698,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6699,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6700,Con,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6701,Con,TUSC,Grn,Glasgow First,LD,SNP,SNP,Lab,3,8
6702,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6703,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6704,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6705,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6706,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6707,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6708,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6709,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6710,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6711,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6712,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6713,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6714,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6715,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6716,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6717,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6718,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6719,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6720,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6721,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6722,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6723,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6724,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6725,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6726,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6727,TUSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
