voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3253,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3254,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3255,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,,8
3256,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,,8
3257,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),Alan S. BUCHAN (Ind),skipped,,8
3258,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3259,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3260,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,,8
3261,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3262,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,,8
3263,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,,8
3264,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),skipped,,8
3265,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Matthew JAMES (Con),skipped,,8
3266,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Matthew JAMES (Con),skipped,,8
3267,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,,8
3268,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
3269,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,,8
3270,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Matthew JAMES (Con),Alan S. BUCHAN (Ind),skipped,,8
3271,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,,8
3272,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3273,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3274,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3275,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3276,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3277,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3278,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3279,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3280,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3281,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3282,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3283,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3284,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3285,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3286,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3287,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3288,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3289,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3290,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3291,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
3292,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,,8
3293,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,,8
3294,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,,8
3295,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,,8
3296,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,,8
3297,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,,8
3298,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,,8
3299,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,,8
3300,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,,8
3301,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,,8
3302,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Matthew JAMES (Con),skipped,,8
3303,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,,8
3304,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),skipped,,8
3305,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),skipped,,8
3306,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),skipped,,8
3307,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,,8
3308,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,,8
3309,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),skipped,,8
3310,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
3311,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
3312,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
3313,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
3314,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Matthew JAMES (Con),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,,8
3315,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3331,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3332,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,,8
3335,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3336,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3337,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3338,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),skipped,,8
3339,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3340,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3341,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3342,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3343,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
3344,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
3345,Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
3346,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3396,Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
3397,Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
3399,Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3400,Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,,8
3401,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
3405,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
3406,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3407,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
3408,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,,8
3409,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3410,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3411,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3412,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3415,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3416,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3417,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3418,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3419,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3420,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3421,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3422,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3423,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3424,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3425,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3426,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
3427,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,,8
3428,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,,8
3429,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
3430,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
3431,Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
3432,Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
