voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3878,Con,Lab,Sheena Margaret LONCHAY (Ind),LD,Alba,Grn,Sebastian LESLIE (Ind),SNP,,8
3879,Con,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,,8
3880,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3881,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3882,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3883,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3884,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3885,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3886,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3887,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3888,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3889,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3890,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3891,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3892,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3893,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3894,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3895,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3896,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3897,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3898,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3899,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3900,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3901,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3902,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3903,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3904,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3905,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3906,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3907,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3908,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3909,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3910,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3911,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3912,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3913,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3914,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3915,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3916,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3917,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3918,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3919,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3920,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3921,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3922,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3923,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3924,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3925,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3926,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3927,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3928,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3929,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3930,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3931,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3932,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3933,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3934,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Grn,SNP,,8
3935,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Grn,SNP,,8
3936,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,SNP,Alba,,8
3937,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
3938,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
3939,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
3940,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Grn,Alba,,8
3941,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,,8
3942,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,,8
3943,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,,8
3944,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,,8
3945,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,,8
3946,Con,Lab,LD,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,,8
3947,Con,Lab,LD,Alba,SNP,skipped,skipped,skipped,,8
3948,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3949,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3950,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3951,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3952,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3953,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3954,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3955,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3956,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3957,Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3958,Con,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3959,Con,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3960,Con,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,,8
3961,Con,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,,8
3962,Con,Lab,Sebastian LESLIE (Ind),SNP,LD,Sheena Margaret LONCHAY (Ind),Alba,Grn,,8
3963,Con,Lab,Sebastian LESLIE (Ind),Alba,Sheena Margaret LONCHAY (Ind),Grn,LD,SNP,,8
3964,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3965,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3968,Con,Lab,SNP,LD,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),,8
3969,Con,Lab,SNP,LD,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),,8
3970,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3971,Con,Lab,Alba,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,,8
3972,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3973,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3974,Con,Lab,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3975,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4026,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4027,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4028,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4029,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4030,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4031,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4032,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4033,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4034,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4035,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4036,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4037,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4038,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4039,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4040,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4041,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4042,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4043,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4044,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4045,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4046,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4047,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4048,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4049,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4050,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4051,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4052,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4053,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4054,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4055,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4056,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4057,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4058,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4059,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4060,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4061,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4062,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4063,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4064,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4065,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4066,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4067,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4068,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4069,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4070,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4071,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4072,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4073,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4074,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4075,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4076,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4077,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4078,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4081,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4082,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4083,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4084,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4085,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4086,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4087,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4088,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4089,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4090,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4091,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4092,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4093,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4094,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,,8
4095,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,,8
4096,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,,8
4097,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,,8
4098,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,,8
4099,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,Lab,Grn,SNP,,8
4100,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,Lab,Grn,SNP,,8
4101,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,,8
4102,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,skipped,skipped,skipped,,8
4103,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Alba,Grn,SNP,,8
4104,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Grn,Alba,SNP,,8
4105,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Alba,LD,SNP,Grn,,8
4106,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,,8
4107,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,,8
4108,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,,8
4109,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,,8
4110,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,,8
4111,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,LD,Lab,Grn,SNP,,8
4112,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,LD,Lab,SNP,,8
4113,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
4114,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
4115,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4121,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
4145,Con,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
4146,Con,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
