voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5397,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
5398,SNP,SNP,Grn,Alba,LD,Labour and Co-operative Party,skipped,3,7
5399,Labour and Co-operative Party,Alba,LD,Grn,Con,SNP,SNP,3,7
5400,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5401,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5402,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5403,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5404,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5405,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5406,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5407,LD,Con,Labour and Co-operative Party,Alba,Grn,SNP,SNP,3,7
5408,LD,Con,Labour and Co-operative Party,Alba,Grn,SNP,SNP,3,7
5409,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5410,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5411,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5412,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5413,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5414,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5415,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5416,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5417,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5418,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5419,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5420,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5421,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5422,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5423,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5424,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5425,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5426,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5427,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5428,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5429,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5430,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5431,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5432,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5433,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5434,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5435,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5436,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5437,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5438,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5439,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5440,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5441,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5442,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5443,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5444,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5445,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5446,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5447,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5448,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5449,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5450,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5451,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5452,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5453,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5454,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5455,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5456,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5457,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5458,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5459,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5460,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5461,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5462,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5463,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5464,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5465,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5466,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5467,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5468,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5469,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5470,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5471,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5472,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5473,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5474,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5475,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5476,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5477,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5478,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5479,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5480,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5481,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5482,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5483,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5484,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5485,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5486,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5487,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5488,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5489,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5490,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5491,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5492,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5493,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5494,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5495,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5496,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5497,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5498,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5499,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5500,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5501,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5502,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5503,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5504,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5505,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5506,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5507,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5508,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5509,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5510,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5511,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5512,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5513,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5514,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5515,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5516,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5517,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5518,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5519,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5520,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5521,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5522,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5523,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5524,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5525,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5526,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5527,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5528,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5529,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5530,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5531,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5532,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5533,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5534,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5535,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5536,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5537,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5538,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5539,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5540,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5541,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5542,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5543,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5544,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5545,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5546,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5547,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5548,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5549,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5550,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5551,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5552,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5553,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5554,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5555,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5556,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5557,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5558,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5559,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5560,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5561,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5562,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5563,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5564,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5565,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5566,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5567,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5568,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5569,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5570,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5571,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5572,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5573,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5574,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5575,Alba,SNP,SNP,Grn,LD,Con,Labour and Co-operative Party,3,7
5576,Grn,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,3,7
5577,Grn,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,3,7
5578,Grn,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,3,7
5579,Grn,SNP,SNP,Labour and Co-operative Party,Alba,skipped,skipped,3,7
5580,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
5581,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5582,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5583,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5584,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5585,Labour and Co-operative Party,Grn,Con,LD,SNP,Alba,skipped,3,7
5586,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5587,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5588,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5589,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5590,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
5591,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,7
5592,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,7
5593,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5594,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5595,LD,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,3,7
5596,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,7
5597,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,7
5598,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,7
5599,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,7
5600,SNP,SNP,LD,Grn,Labour and Co-operative Party,Con,Alba,3,7
5601,Con,LD,Alba,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5602,Con,LD,Alba,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5603,SNP,SNP,Labour and Co-operative Party,Grn,Alba,LD,skipped,3,7
5604,SNP,SNP,LD,Labour and Co-operative Party,Alba,Grn,Con,3,7
5605,Alba,SNP,SNP,Grn,skipped,skipped,skipped,3,7
5606,Alba,SNP,SNP,Grn,skipped,skipped,skipped,3,7
5607,Alba,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5608,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,7
5609,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
5610,LD,SNP,Labour and Co-operative Party,SNP,Grn,Con,Alba,3,7
5611,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
5612,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
5613,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,SNP,3,7
5614,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,SNP,3,7
5615,Grn,LD,Labour and Co-operative Party,SNP,SNP,Alba,Con,3,7
5616,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,skipped,3,7
5617,SNP,SNP,Labour and Co-operative Party,Alba,Grn,LD,Con,3,7
5618,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5619,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5620,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5621,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5622,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5623,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5624,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5625,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5626,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5627,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5628,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5629,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
5630,Grn,Labour and Co-operative Party,LD,Con,SNP,SNP,Alba,3,7
5631,Grn,SNP,SNP,LD,Con,Alba,Labour and Co-operative Party,3,7
5632,SNP,Grn,LD,SNP,Labour and Co-operative Party,Con,Alba,3,7
5633,Grn,SNP,SNP,Labour and Co-operative Party,Alba,LD,skipped,3,7
5634,LD,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,3,7
5635,LD,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,3,7
5636,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,skipped,3,7
5637,LD,Labour and Co-operative Party,Con,Grn,Alba,SNP,SNP,3,7
5638,LD,Labour and Co-operative Party,Con,Grn,Alba,SNP,SNP,3,7
5639,LD,Labour and Co-operative Party,Con,Grn,Alba,SNP,SNP,3,7
5640,Labour and Co-operative Party,LD,Grn,SNP,SNP,skipped,skipped,3,7
5641,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5642,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5643,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
5644,SNP,Labour and Co-operative Party,Grn,SNP,LD,Alba,Con,3,7
5645,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5646,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5647,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5648,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5649,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5650,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5651,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5652,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5653,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5654,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5655,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5656,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5657,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5658,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5659,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5660,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5661,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5662,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5663,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5664,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5665,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5666,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5667,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
5668,Con,Grn,SNP,LD,SNP,Alba,Labour and Co-operative Party,3,7
5669,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5670,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5671,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5672,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5673,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5674,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5675,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5676,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5677,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5678,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5679,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5680,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5681,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5682,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,Con,3,7
5683,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,Con,3,7
5684,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,Con,3,7
5685,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,3,7
5686,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,3,7
5687,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,3,7
5688,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,3,7
5689,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,3,7
5690,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,3,7
