voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4102,Lab,Con,LD,skipped,skipped,skipped,3,6
4103,Lab,Con,LD,skipped,skipped,skipped,3,6
4104,Lab,Con,LD,skipped,skipped,skipped,3,6
4105,Lab,Con,LD,skipped,skipped,skipped,3,6
4106,Lab,Con,LD,skipped,skipped,skipped,3,6
4107,Lab,Con,LD,skipped,skipped,skipped,3,6
4108,Lab,Con,LD,skipped,skipped,skipped,3,6
4109,Lab,Con,LD,skipped,skipped,skipped,3,6
4110,Lab,Con,LD,skipped,skipped,skipped,3,6
4111,Lab,Con,LD,skipped,skipped,skipped,3,6
4112,Lab,Con,LD,skipped,skipped,skipped,3,6
4113,Lab,Con,LD,skipped,skipped,skipped,3,6
4114,Con,Lab,LD,Grn,SNP,SNP,3,6
4115,Con,Lab,LD,Grn,SNP,SNP,3,6
4116,Con,Lab,LD,Grn,SNP,SNP,3,6
4117,Con,Lab,LD,Grn,SNP,SNP,3,6
4118,Con,Lab,LD,Grn,SNP,SNP,3,6
4119,Con,Lab,LD,Grn,SNP,SNP,3,6
4120,Con,Lab,LD,Grn,SNP,SNP,3,6
4121,Con,Lab,LD,Grn,SNP,SNP,3,6
4122,Con,Lab,LD,Grn,SNP,SNP,3,6
4123,SNP,SNP,LD,Lab,Grn,Con,3,6
4124,SNP,SNP,LD,Lab,Grn,Con,3,6
4125,SNP,SNP,LD,Lab,Grn,Con,3,6
4126,SNP,SNP,LD,Lab,Grn,Con,3,6
4127,SNP,SNP,LD,Lab,Grn,Con,3,6
4128,Lab,LD,SNP,skipped,skipped,skipped,3,6
4129,Lab,LD,SNP,skipped,skipped,skipped,3,6
4130,Lab,LD,SNP,skipped,skipped,skipped,3,6
4131,Lab,LD,SNP,skipped,skipped,skipped,3,6
4132,Lab,LD,SNP,skipped,skipped,skipped,3,6
4133,Lab,LD,SNP,skipped,skipped,skipped,3,6
4134,Lab,LD,SNP,skipped,skipped,skipped,3,6
4135,Lab,LD,SNP,skipped,skipped,skipped,3,6
4136,Lab,LD,SNP,skipped,skipped,skipped,3,6
4137,Lab,LD,SNP,skipped,skipped,skipped,3,6
4138,Lab,LD,SNP,skipped,skipped,skipped,3,6
4139,SNP,Grn,Con,SNP,LD,skipped,3,6
4140,SNP,Grn,Con,SNP,LD,skipped,3,6
4141,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4142,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4143,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4144,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4145,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4146,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4147,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4148,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4149,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4150,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4151,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4152,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4153,Con,Lab,SNP,skipped,skipped,skipped,3,6
4154,Con,Lab,SNP,skipped,skipped,skipped,3,6
4155,Con,Lab,SNP,skipped,skipped,skipped,3,6
4156,SNP,SNP,Lab,LD,Grn,Con,3,6
4157,SNP,SNP,Lab,LD,Grn,Con,3,6
4158,SNP,SNP,Lab,LD,Grn,Con,3,6
4159,SNP,SNP,Lab,LD,Grn,Con,3,6
4160,SNP,SNP,Lab,LD,Grn,Con,3,6
4161,SNP,SNP,Lab,LD,Grn,Con,3,6
4162,SNP,SNP,Lab,LD,Grn,Con,3,6
4163,SNP,SNP,Lab,LD,Grn,Con,3,6
4164,SNP,SNP,Lab,LD,Grn,Con,3,6
4165,SNP,SNP,Lab,LD,Grn,Con,3,6
4166,SNP,SNP,Lab,LD,Grn,Con,3,6
4167,SNP,SNP,Lab,LD,Grn,Con,3,6
4168,SNP,SNP,Lab,LD,Grn,Con,3,6
4169,SNP,SNP,Lab,LD,Grn,Con,3,6
4170,Con,SNP,SNP,Lab,skipped,skipped,3,6
4171,SNP,SNP,Grn,LD,Con,skipped,3,6
4172,Con,Lab,LD,SNP,skipped,skipped,3,6
4173,Lab,LD,SNP,Grn,skipped,skipped,3,6
4174,Grn,SNP,Con,SNP,Lab,LD,3,6
4175,Lab,LD,Con,Grn,SNP,SNP,3,6
4176,Lab,LD,Con,Grn,SNP,SNP,3,6
4177,Lab,LD,Con,Grn,SNP,SNP,3,6
4178,Lab,LD,Con,Grn,SNP,SNP,3,6
4179,Lab,LD,Con,Grn,SNP,SNP,3,6
4180,Lab,LD,Con,Grn,SNP,SNP,3,6
4181,Lab,LD,Con,Grn,SNP,SNP,3,6
4182,Lab,LD,Con,Grn,SNP,SNP,3,6
4183,Lab,LD,Con,Grn,SNP,SNP,3,6
4184,Lab,LD,Con,Grn,SNP,SNP,3,6
4185,Lab,LD,Con,Grn,SNP,SNP,3,6
4186,Lab,LD,Con,Grn,SNP,SNP,3,6
4187,Grn,SNP,LD,SNP,Con,Lab,3,6
4188,Lab,Grn,LD,Con,SNP,SNP,3,6
4189,Lab,Grn,LD,Con,SNP,SNP,3,6
4190,Lab,Grn,LD,Con,SNP,SNP,3,6
4191,Lab,Grn,LD,Con,SNP,SNP,3,6
4192,Lab,Grn,LD,Con,SNP,SNP,3,6
4193,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4194,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4195,SNP,LD,Grn,skipped,skipped,skipped,3,6
4196,Grn,Lab,LD,SNP,skipped,skipped,3,6
4197,LD,Lab,Grn,Con,SNP,SNP,3,6
4198,Grn,SNP,SNP,Lab,LD,skipped,3,6
4199,Grn,SNP,SNP,Lab,LD,skipped,3,6
4200,Grn,SNP,SNP,Lab,LD,skipped,3,6
4201,Grn,SNP,SNP,Lab,LD,skipped,3,6
4202,Grn,SNP,SNP,Lab,LD,skipped,3,6
4203,Grn,SNP,SNP,Lab,LD,skipped,3,6
4204,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4205,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4206,Grn,SNP,Lab,skipped,skipped,skipped,3,6
4207,SNP,SNP,Lab,Grn,LD,skipped,3,6
4208,SNP,SNP,Lab,Con,Grn,LD,3,6
4209,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4210,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4211,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4212,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4213,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4214,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4215,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4216,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4217,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4218,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4219,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4220,Lab,SNP,SNP,Grn,Con,LD,3,6
4221,LD,Con,SNP,SNP,Grn,Lab,3,6
4222,SNP,LD,Lab,skipped,skipped,skipped,3,6
4223,Con,LD,Lab,SNP,SNP,Grn,3,6
4224,Con,LD,Lab,SNP,SNP,Grn,3,6
4225,Lab,SNP,Grn,SNP,LD,Con,3,6
4226,Lab,Con,Grn,LD,SNP,SNP,3,6
4227,Lab,Con,Grn,LD,SNP,SNP,3,6
4228,Lab,Con,Grn,LD,SNP,SNP,3,6
4229,LD,Grn,SNP,skipped,skipped,skipped,3,6
4230,LD,Grn,SNP,skipped,skipped,skipped,3,6
4231,LD,Grn,SNP,skipped,skipped,skipped,3,6
4232,LD,Grn,SNP,skipped,skipped,skipped,3,6
4233,Con,LD,skipped,skipped,skipped,skipped,3,6
4234,Con,LD,skipped,skipped,skipped,skipped,3,6
4235,Con,LD,skipped,skipped,skipped,skipped,3,6
4236,Con,LD,skipped,skipped,skipped,skipped,3,6
4237,Con,LD,skipped,skipped,skipped,skipped,3,6
4238,Con,LD,skipped,skipped,skipped,skipped,3,6
4239,Con,LD,skipped,skipped,skipped,skipped,3,6
4240,Con,LD,skipped,skipped,skipped,skipped,3,6
4241,Con,LD,skipped,skipped,skipped,skipped,3,6
4242,Con,LD,skipped,skipped,skipped,skipped,3,6
4243,Con,LD,skipped,skipped,skipped,skipped,3,6
4244,Con,LD,skipped,skipped,skipped,skipped,3,6
4245,Con,LD,skipped,skipped,skipped,skipped,3,6
4246,Con,LD,skipped,skipped,skipped,skipped,3,6
4247,Con,LD,skipped,skipped,skipped,skipped,3,6
4248,Con,LD,skipped,skipped,skipped,skipped,3,6
4249,Con,LD,skipped,skipped,skipped,skipped,3,6
4250,Con,LD,skipped,skipped,skipped,skipped,3,6
4251,Con,LD,skipped,skipped,skipped,skipped,3,6
4252,Con,LD,skipped,skipped,skipped,skipped,3,6
4253,Con,LD,skipped,skipped,skipped,skipped,3,6
4254,Con,LD,skipped,skipped,skipped,skipped,3,6
4255,Con,LD,skipped,skipped,skipped,skipped,3,6
4256,Con,LD,skipped,skipped,skipped,skipped,3,6
4257,Con,LD,skipped,skipped,skipped,skipped,3,6
4258,Con,LD,skipped,skipped,skipped,skipped,3,6
4259,Con,LD,skipped,skipped,skipped,skipped,3,6
4260,Con,LD,skipped,skipped,skipped,skipped,3,6
4261,Con,LD,skipped,skipped,skipped,skipped,3,6
4262,Con,LD,skipped,skipped,skipped,skipped,3,6
4263,Con,LD,skipped,skipped,skipped,skipped,3,6
4264,Con,LD,skipped,skipped,skipped,skipped,3,6
4265,Con,LD,skipped,skipped,skipped,skipped,3,6
4266,Con,LD,skipped,skipped,skipped,skipped,3,6
4267,Con,LD,skipped,skipped,skipped,skipped,3,6
4268,Con,LD,skipped,skipped,skipped,skipped,3,6
4269,Con,LD,skipped,skipped,skipped,skipped,3,6
4270,Con,LD,skipped,skipped,skipped,skipped,3,6
4271,Con,LD,skipped,skipped,skipped,skipped,3,6
4272,Con,LD,skipped,skipped,skipped,skipped,3,6
4273,Con,LD,skipped,skipped,skipped,skipped,3,6
4274,Con,LD,skipped,skipped,skipped,skipped,3,6
4275,Con,LD,skipped,skipped,skipped,skipped,3,6
4276,Con,LD,skipped,skipped,skipped,skipped,3,6
4277,Con,LD,skipped,skipped,skipped,skipped,3,6
4278,Con,LD,skipped,skipped,skipped,skipped,3,6
4279,Con,LD,skipped,skipped,skipped,skipped,3,6
4280,Con,LD,skipped,skipped,skipped,skipped,3,6
4281,Con,LD,skipped,skipped,skipped,skipped,3,6
4282,Con,LD,skipped,skipped,skipped,skipped,3,6
4283,Con,LD,skipped,skipped,skipped,skipped,3,6
4284,Con,LD,skipped,skipped,skipped,skipped,3,6
4285,Con,LD,skipped,skipped,skipped,skipped,3,6
4286,Con,LD,skipped,skipped,skipped,skipped,3,6
4287,Con,LD,skipped,skipped,skipped,skipped,3,6
4288,Con,LD,skipped,skipped,skipped,skipped,3,6
4289,Con,LD,skipped,skipped,skipped,skipped,3,6
4290,Con,LD,skipped,skipped,skipped,skipped,3,6
4291,Con,LD,skipped,skipped,skipped,skipped,3,6
4292,Con,LD,skipped,skipped,skipped,skipped,3,6
4293,Con,LD,skipped,skipped,skipped,skipped,3,6
4294,Con,LD,skipped,skipped,skipped,skipped,3,6
4295,Con,LD,skipped,skipped,skipped,skipped,3,6
4296,Con,LD,skipped,skipped,skipped,skipped,3,6
4297,Con,LD,skipped,skipped,skipped,skipped,3,6
4298,Con,LD,skipped,skipped,skipped,skipped,3,6
4299,Con,LD,skipped,skipped,skipped,skipped,3,6
4300,Con,LD,skipped,skipped,skipped,skipped,3,6
4301,Con,LD,skipped,skipped,skipped,skipped,3,6
4302,Con,LD,skipped,skipped,skipped,skipped,3,6
4303,Con,LD,skipped,skipped,skipped,skipped,3,6
4304,Con,LD,skipped,skipped,skipped,skipped,3,6
4305,Con,LD,skipped,skipped,skipped,skipped,3,6
4306,Con,LD,skipped,skipped,skipped,skipped,3,6
4307,Con,LD,skipped,skipped,skipped,skipped,3,6
4308,Con,LD,skipped,skipped,skipped,skipped,3,6
4309,Con,LD,skipped,skipped,skipped,skipped,3,6
4310,Con,LD,skipped,skipped,skipped,skipped,3,6
4311,Con,LD,skipped,skipped,skipped,skipped,3,6
4312,Con,LD,skipped,skipped,skipped,skipped,3,6
4313,Con,LD,skipped,skipped,skipped,skipped,3,6
4314,Con,LD,skipped,skipped,skipped,skipped,3,6
4315,Con,LD,skipped,skipped,skipped,skipped,3,6
4316,Con,LD,skipped,skipped,skipped,skipped,3,6
4317,Con,LD,skipped,skipped,skipped,skipped,3,6
4318,Con,LD,skipped,skipped,skipped,skipped,3,6
4319,Con,LD,skipped,skipped,skipped,skipped,3,6
4320,Con,LD,skipped,skipped,skipped,skipped,3,6
4321,Con,LD,skipped,skipped,skipped,skipped,3,6
4322,Lab,SNP,SNP,LD,Grn,skipped,3,6
4323,Lab,SNP,SNP,LD,Grn,skipped,3,6
4324,Lab,Grn,Con,LD,skipped,skipped,3,6
4325,Lab,Grn,Con,LD,skipped,skipped,3,6
4326,LD,SNP,SNP,Lab,skipped,skipped,3,6
4327,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4328,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4329,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4330,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4331,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4332,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4333,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4334,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4335,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4336,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4337,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4338,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4339,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4340,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4341,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4342,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4343,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4344,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4345,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4346,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4347,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4348,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4349,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4350,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4351,Grn,SNP,SNP,skipped,skipped,skipped,3,6
4352,Grn,Con,LD,Lab,SNP,SNP,3,6
4353,Grn,Con,LD,Lab,SNP,SNP,3,6
4354,SNP,Lab,SNP,Grn,LD,Con,3,6
4355,Grn,SNP,Lab,SNP,LD,skipped,3,6
4356,SNP,SNP,Con,Grn,LD,Lab,3,6
4357,SNP,SNP,Con,Grn,LD,Lab,3,6
4358,SNP,SNP,Con,Grn,LD,Lab,3,6
4359,Con,LD,Lab,Grn,SNP,SNP,3,6
4360,Con,LD,Lab,Grn,SNP,SNP,3,6
4361,Con,LD,Lab,Grn,SNP,SNP,3,6
4362,Con,LD,Lab,Grn,SNP,SNP,3,6
4363,SNP,Lab,SNP,Grn,LD,skipped,3,6
4364,Grn,Lab,SNP,SNP,Con,LD,3,6
4365,Con,LD,SNP,SNP,Grn,Lab,3,6
4366,LD,Lab,Grn,SNP,SNP,Con,3,6
4367,LD,Lab,Grn,SNP,SNP,Con,3,6
4368,LD,Lab,Grn,SNP,SNP,Con,3,6
4369,LD,Lab,Grn,SNP,SNP,Con,3,6
4370,Lab,Grn,SNP,LD,Con,SNP,3,6
4371,LD,Con,Lab,SNP,SNP,Grn,3,6
4372,Con,Lab,SNP,SNP,LD,Grn,3,6
4373,Con,Lab,SNP,SNP,LD,Grn,3,6
4374,Con,Grn,LD,Lab,SNP,SNP,3,6
4375,Con,Grn,LD,Lab,SNP,SNP,3,6
4376,Con,Grn,LD,Lab,SNP,SNP,3,6
4377,Con,Grn,LD,Lab,SNP,SNP,3,6
4378,Con,Grn,LD,Lab,SNP,SNP,3,6
4379,SNP,SNP,LD,Lab,Con,Grn,3,6
4380,Lab,SNP,SNP,Grn,LD,skipped,3,6
4381,Lab,SNP,SNP,Grn,LD,skipped,3,6
4382,Lab,SNP,SNP,Grn,LD,skipped,3,6
4383,Grn,SNP,LD,skipped,skipped,skipped,3,6
4384,Grn,SNP,LD,skipped,skipped,skipped,3,6
4385,Grn,SNP,LD,skipped,skipped,skipped,3,6
4386,Grn,SNP,LD,skipped,skipped,skipped,3,6
4387,Grn,LD,Lab,skipped,skipped,skipped,3,6
4388,Grn,LD,Lab,skipped,skipped,skipped,3,6
4389,Grn,LD,Lab,skipped,skipped,skipped,3,6
4390,Grn,LD,Lab,skipped,skipped,skipped,3,6
4391,Grn,LD,Lab,skipped,skipped,skipped,3,6
4392,Grn,LD,Lab,skipped,skipped,skipped,3,6
4393,Grn,LD,Lab,skipped,skipped,skipped,3,6
4394,Grn,LD,Lab,skipped,skipped,skipped,3,6
4395,Grn,LD,Lab,skipped,skipped,skipped,3,6
4396,Grn,LD,Lab,skipped,skipped,skipped,3,6
4397,Grn,LD,Lab,skipped,skipped,skipped,3,6
4398,Grn,LD,Lab,skipped,skipped,skipped,3,6
4399,Grn,LD,Lab,skipped,skipped,skipped,3,6
4400,Grn,LD,Lab,skipped,skipped,skipped,3,6
4401,Grn,LD,Lab,skipped,skipped,skipped,3,6
4402,Grn,LD,Lab,skipped,skipped,skipped,3,6
4403,Grn,LD,Lab,skipped,skipped,skipped,3,6
4404,Grn,LD,Lab,skipped,skipped,skipped,3,6
4405,Grn,LD,Lab,skipped,skipped,skipped,3,6
4406,Grn,LD,Lab,skipped,skipped,skipped,3,6
4407,Grn,LD,Lab,skipped,skipped,skipped,3,6
4408,Grn,LD,Lab,skipped,skipped,skipped,3,6
4409,Grn,LD,Lab,skipped,skipped,skipped,3,6
4410,Grn,LD,Lab,skipped,skipped,skipped,3,6
4411,Grn,LD,Lab,skipped,skipped,skipped,3,6
4412,SNP,LD,Grn,skipped,skipped,skipped,3,6
4413,SNP,LD,Grn,skipped,skipped,skipped,3,6
4414,SNP,LD,Grn,skipped,skipped,skipped,3,6
4415,SNP,LD,Grn,skipped,skipped,skipped,3,6
4416,SNP,LD,Grn,skipped,skipped,skipped,3,6
4417,LD,SNP,Lab,skipped,skipped,skipped,3,6
4418,LD,SNP,Lab,skipped,skipped,skipped,3,6
4419,SNP,SNP,LD,Lab,skipped,skipped,3,6
4420,SNP,Lab,LD,Con,SNP,Grn,3,6
4421,Lab,Grn,LD,SNP,SNP,Con,3,6
4422,Lab,Grn,LD,SNP,SNP,Con,3,6
4423,Lab,Grn,LD,SNP,SNP,Con,3,6
4424,Lab,Grn,LD,SNP,SNP,Con,3,6
4425,SNP,Grn,Lab,SNP,skipped,skipped,3,6
4426,Grn,LD,Con,Lab,SNP,SNP,3,6
4427,Grn,LD,Con,Lab,SNP,SNP,3,6
4428,Con,LD,Lab,Grn,skipped,skipped,3,6
4429,Con,LD,Lab,Grn,skipped,skipped,3,6
4430,Con,LD,Lab,Grn,skipped,skipped,3,6
4431,Con,LD,Lab,Grn,skipped,skipped,3,6
4432,Con,LD,Lab,Grn,skipped,skipped,3,6
4433,Con,LD,Lab,Grn,skipped,skipped,3,6
4434,Con,Lab,LD,SNP,SNP,Grn,3,6
4435,Con,Lab,LD,SNP,SNP,Grn,3,6
4436,Con,Lab,LD,SNP,SNP,Grn,3,6
4437,Con,Lab,LD,SNP,SNP,Grn,3,6
4438,Con,Lab,LD,SNP,SNP,Grn,3,6
4439,SNP,Lab,LD,SNP,Grn,Con,3,6
4440,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4441,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4442,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4443,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4444,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4445,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4446,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4447,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4448,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4449,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4450,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4451,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4452,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4453,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4454,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4455,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4456,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4457,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4458,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4459,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4460,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4461,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4462,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4463,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4464,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4465,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4466,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4467,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4468,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4469,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4470,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4471,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4472,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4473,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4474,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4475,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4476,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4477,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4478,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4479,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4480,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4481,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4482,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4483,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4484,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4485,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4486,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4487,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4488,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4489,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4490,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4491,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4492,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4493,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4494,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4495,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4496,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4497,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4498,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4499,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4500,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4501,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4502,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4503,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4504,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4505,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4506,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4507,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4508,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4509,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4510,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4511,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4512,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4513,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4514,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4515,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4516,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4517,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4518,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4519,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4520,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4521,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4522,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4523,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4524,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4531,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4532,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4533,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4534,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4535,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4536,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4537,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4538,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4539,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4540,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4541,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4542,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4543,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4544,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4545,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4546,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4547,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4548,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4549,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4550,Lab,Grn,SNP,Con,LD,SNP,3,6
4551,Lab,SNP,LD,Grn,SNP,Con,3,6
4552,SNP,SNP,LD,Con,Lab,Grn,3,6
4553,Grn,SNP,SNP,LD,skipped,skipped,3,6
4554,Grn,SNP,SNP,LD,skipped,skipped,3,6
4555,Grn,SNP,SNP,LD,skipped,skipped,3,6
4556,Grn,SNP,SNP,LD,skipped,skipped,3,6
4557,Grn,SNP,SNP,LD,skipped,skipped,3,6
4558,Grn,SNP,LD,skipped,skipped,skipped,3,6
4559,Grn,SNP,LD,skipped,skipped,skipped,3,6
4560,Grn,SNP,LD,skipped,skipped,skipped,3,6
4561,Grn,SNP,LD,skipped,skipped,skipped,3,6
4562,Grn,SNP,LD,skipped,skipped,skipped,3,6
4563,LD,Grn,SNP,skipped,skipped,skipped,3,6
4564,LD,Grn,SNP,skipped,skipped,skipped,3,6
4565,LD,Grn,SNP,skipped,skipped,skipped,3,6
4566,SNP,SNP,Lab,LD,Con,Grn,3,6
4567,Con,Grn,skipped,skipped,skipped,skipped,3,6
4568,Con,Grn,skipped,skipped,skipped,skipped,3,6
