voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4489,SNP,SNP,Lab,Lab,Alba,Libtn,Grn,Con,3,8
4490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4718,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4719,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4720,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4721,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4722,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4723,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4724,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4725,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4726,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
4727,Lab,Lab,Libtn,Alba,Grn,Con,SNP,SNP,3,8
4728,Lab,Lab,Libtn,Alba,Grn,Con,SNP,SNP,3,8
4729,Lab,Lab,Libtn,Alba,Grn,Con,SNP,SNP,3,8
4730,Alba,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4731,SNP,Grn,SNP,Lab,Lab,Libtn,Con,Alba,3,8
4732,SNP,SNP,Alba,Grn,Libtn,Lab,Lab,Con,3,8
4733,SNP,SNP,Alba,Grn,Libtn,Lab,Lab,Con,3,8
4734,SNP,SNP,Alba,Grn,Libtn,Lab,Lab,Con,3,8
4735,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4736,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4737,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4738,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4739,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4740,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4741,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4742,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4743,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4744,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4745,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4746,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4747,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4748,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4749,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4750,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4751,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4752,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4753,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4754,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4755,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4756,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4757,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4758,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4759,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4760,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4761,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
4762,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
4763,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4764,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4765,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4766,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4767,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4768,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4769,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4770,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4771,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4772,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4773,SNP,Alba,Con,SNP,Lab,Lab,Libtn,Grn,3,8
4774,Con,Grn,Libtn,Lab,Lab,skipped,skipped,skipped,3,8
4775,Lab,Lab,Alba,SNP,SNP,Con,Grn,Libtn,3,8
4776,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4777,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4778,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4779,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
