voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,Lab,skipped,skipped,skipped,skipped,,6
3312,SNP,Lab,skipped,skipped,skipped,skipped,,6
3313,SNP,Lab,skipped,skipped,skipped,skipped,,6
3314,SNP,Lab,skipped,skipped,skipped,skipped,,6
3315,SNP,Lab,skipped,skipped,skipped,skipped,,6
3316,SNP,Lab,skipped,skipped,skipped,skipped,,6
3317,SNP,Lab,skipped,skipped,skipped,skipped,,6
3318,SNP,Lab,skipped,skipped,skipped,skipped,,6
3319,SNP,Lab,skipped,skipped,skipped,skipped,,6
3320,SNP,Lab,skipped,skipped,skipped,skipped,,6
3321,SNP,Lab,skipped,skipped,skipped,skipped,,6
3322,SNP,Lab,skipped,skipped,skipped,skipped,,6
3323,SNP,Lab,skipped,skipped,skipped,skipped,,6
3324,SNP,Lab,skipped,skipped,skipped,skipped,,6
3325,SNP,Lab,skipped,skipped,skipped,skipped,,6
3326,SNP,Lab,skipped,skipped,skipped,skipped,,6
3327,SNP,Lab,skipped,skipped,skipped,skipped,,6
3328,SNP,Lab,skipped,skipped,skipped,skipped,,6
3329,SNP,Lab,skipped,skipped,skipped,skipped,,6
3330,SNP,Lab,skipped,skipped,skipped,skipped,,6
3331,SNP,Lab,skipped,skipped,skipped,skipped,,6
3332,SNP,Lab,skipped,skipped,skipped,skipped,,6
3333,SNP,Lab,skipped,skipped,skipped,skipped,,6
3334,SNP,Lab,skipped,skipped,skipped,skipped,,6
3335,SNP,Lab,skipped,skipped,skipped,skipped,,6
3336,SNP,Lab,skipped,skipped,skipped,skipped,,6
3337,SNP,Lab,skipped,skipped,skipped,skipped,,6
3338,SNP,Lab,skipped,skipped,skipped,skipped,,6
3339,SNP,Lab,skipped,skipped,skipped,skipped,,6
3340,SNP,Lab,skipped,skipped,skipped,skipped,,6
3341,SNP,Lab,skipped,skipped,skipped,skipped,,6
3342,SNP,Lab,skipped,skipped,skipped,skipped,,6
3343,SNP,Lab,skipped,skipped,skipped,skipped,,6
3344,SNP,Lab,skipped,skipped,skipped,skipped,,6
3345,SNP,Lab,skipped,skipped,skipped,skipped,,6
3346,SNP,Lab,skipped,skipped,skipped,skipped,,6
3347,SNP,Lab,skipped,skipped,skipped,skipped,,6
3348,SNP,Lab,skipped,skipped,skipped,skipped,,6
3349,SNP,Lab,skipped,skipped,skipped,skipped,,6
3350,SNP,Lab,skipped,skipped,skipped,skipped,,6
3351,SNP,Lab,skipped,skipped,skipped,skipped,,6
3352,SNP,Lab,skipped,skipped,skipped,skipped,,6
3353,SNP,Lab,skipped,skipped,skipped,skipped,,6
3354,SNP,Lab,skipped,skipped,skipped,skipped,,6
3355,SNP,Lab,skipped,skipped,skipped,skipped,,6
3356,SNP,Lab,skipped,skipped,skipped,skipped,,6
3357,SNP,Lab,skipped,skipped,skipped,skipped,,6
3358,SNP,Lab,skipped,skipped,skipped,skipped,,6
3359,SNP,Lab,skipped,skipped,skipped,skipped,,6
3360,SNP,Lab,skipped,skipped,skipped,skipped,,6
3361,SNP,Lab,skipped,skipped,skipped,skipped,,6
3362,SNP,Lab,skipped,skipped,skipped,skipped,,6
3363,SNP,Lab,skipped,skipped,skipped,skipped,,6
3364,SNP,Lab,skipped,skipped,skipped,skipped,,6
3365,SNP,Lab,skipped,skipped,skipped,skipped,,6
3366,SNP,Lab,skipped,skipped,skipped,skipped,,6
3367,SNP,Lab,skipped,skipped,skipped,skipped,,6
3368,SNP,Lab,skipped,skipped,skipped,skipped,,6
3369,SNP,Lab,skipped,skipped,skipped,skipped,,6
3370,SNP,Lab,skipped,skipped,skipped,skipped,,6
3371,SNP,Lab,skipped,skipped,skipped,skipped,,6
3372,SNP,Lab,skipped,skipped,skipped,skipped,,6
3373,SNP,Lab,skipped,skipped,skipped,skipped,,6
3374,SNP,Lab,skipped,skipped,skipped,skipped,,6
3375,SNP,Lab,skipped,skipped,skipped,skipped,,6
3376,SNP,Lab,skipped,skipped,skipped,skipped,,6
3377,SNP,Lab,skipped,skipped,skipped,skipped,,6
3378,SNP,Lab,skipped,skipped,skipped,skipped,,6
3379,SNP,Lab,Con,Soc,skipped,skipped,,6
3380,SNP,Lab,Con,Soc,skipped,skipped,,6
3381,SNP,Lab,Con,Soc,skipped,skipped,,6
3382,SNP,Lab,Con,Soc,skipped,skipped,,6
3383,SNP,Lab,Con,Soc,skipped,skipped,,6
3384,SNP,Lab,Con,Soc,skipped,skipped,,6
3385,SNP,Lab,Con,Soc,skipped,skipped,,6
3386,SNP,Lab,Soc,skipped,skipped,skipped,,6
3387,SNP,Lab,Soc,skipped,skipped,skipped,,6
3388,SNP,Lab,Soc,Con,skipped,skipped,,6
3389,SNP,Lab,Soc,Con,skipped,skipped,,6
3390,SNP,Lab,Soc,Con,skipped,skipped,,6
3391,SNP,Lab,Soc,Con,skipped,skipped,,6
3392,SNP,Lab,Soc,Con,skipped,skipped,,6
3393,SNP,Lab,Soc,Con,skipped,skipped,,6
3394,SNP,Lab,Soc,Con,skipped,skipped,,6
3395,SNP,Lab,Soc,Con,skipped,skipped,,6
3396,SNP,Lab,Soc,Con,skipped,skipped,,6
3397,SNP,Lab,Soc,Con,skipped,skipped,,6
3398,SNP,Lab,Con,skipped,skipped,skipped,,6
3399,SNP,Lab,Con,skipped,skipped,skipped,,6
3400,SNP,Lab,Soc,skipped,skipped,skipped,,6
3401,SNP,Lab,Soc,skipped,skipped,skipped,,6
3402,SNP,Lab,Soc,skipped,skipped,skipped,,6
3403,SNP,Lab,Soc,Con,skipped,skipped,,6
3404,SNP,Lab,Soc,Con,skipped,skipped,,6
3405,SNP,Lab,Soc,Con,skipped,skipped,,6
3406,SNP,Lab,skipped,skipped,skipped,skipped,,6
3407,SNP,Lab,skipped,skipped,skipped,skipped,,6
3408,SNP,Lab,skipped,skipped,skipped,skipped,,6
3409,SNP,Lab,skipped,skipped,skipped,skipped,,6
3410,SNP,Lab,skipped,skipped,skipped,skipped,,6
3411,SNP,Lab,skipped,skipped,skipped,skipped,,6
3412,SNP,Lab,skipped,skipped,skipped,skipped,,6
3413,SNP,Lab,skipped,skipped,skipped,skipped,,6
3414,SNP,Lab,skipped,skipped,skipped,skipped,,6
3415,SNP,Lab,skipped,skipped,skipped,skipped,,6
3416,SNP,Lab,skipped,skipped,skipped,skipped,,6
3417,SNP,Lab,skipped,skipped,skipped,skipped,,6
3418,SNP,Lab,skipped,skipped,skipped,skipped,,6
3419,SNP,Lab,skipped,skipped,skipped,skipped,,6
3420,SNP,Lab,skipped,skipped,skipped,skipped,,6
3421,SNP,Lab,skipped,skipped,skipped,skipped,,6
3422,SNP,Lab,skipped,skipped,skipped,skipped,,6
3423,SNP,Lab,skipped,skipped,skipped,skipped,,6
3424,SNP,Lab,skipped,skipped,skipped,skipped,,6
3425,SNP,Lab,skipped,skipped,skipped,skipped,,6
3426,SNP,Lab,skipped,skipped,skipped,skipped,,6
3427,SNP,Lab,skipped,skipped,skipped,skipped,,6
3428,SNP,Lab,skipped,skipped,skipped,skipped,,6
3429,SNP,Lab,skipped,skipped,skipped,skipped,,6
3430,SNP,Lab,skipped,skipped,skipped,skipped,,6
3431,SNP,Lab,skipped,skipped,skipped,skipped,,6
3432,SNP,Lab,skipped,skipped,skipped,skipped,,6
3433,SNP,Lab,skipped,skipped,skipped,skipped,,6
3434,SNP,Lab,Con,Soc,skipped,skipped,,6
3435,SNP,Lab,Con,Soc,skipped,skipped,,6
3436,SNP,Lab,Con,Soc,skipped,skipped,,6
3437,SNP,Lab,Con,Soc,skipped,skipped,,6
3438,SNP,Lab,Con,Soc,skipped,skipped,,6
3439,SNP,Lab,Con,Soc,skipped,skipped,,6
3440,SNP,Lab,Soc,Con,skipped,skipped,,6
3441,SNP,Lab,Soc,Con,skipped,skipped,,6
3442,SNP,Lab,Soc,Con,skipped,skipped,,6
3443,SNP,Lab,Soc,Con,skipped,skipped,,6
3444,SNP,Lab,Soc,Con,skipped,skipped,,6
3445,SNP,Lab,Soc,Con,skipped,skipped,,6
3446,SNP,Lab,Soc,Con,skipped,skipped,,6
3447,SNP,Lab,Soc,Con,skipped,skipped,,6
3448,SNP,Lab,Soc,Con,skipped,skipped,,6
3449,SNP,Lab,Soc,Con,skipped,skipped,,6
3450,SNP,Lab,Soc,Con,skipped,skipped,,6
3451,SNP,Lab,Soc,Con,skipped,skipped,,6
3452,SNP,Lab,Con,skipped,skipped,skipped,,6
3453,SNP,Lab,Con,skipped,skipped,skipped,,6
3454,SNP,Soc,Lab,Con,skipped,skipped,,6
3455,SNP,Soc,Lab,Con,skipped,skipped,,6
3456,SNP,Soc,Lab,Con,skipped,skipped,,6
3457,SNP,Soc,Lab,Con,skipped,skipped,,6
3458,SNP,Soc,Con,Lab,skipped,skipped,,6
3459,SNP,Con,skipped,skipped,skipped,skipped,,6
3460,SNP,Con,skipped,skipped,skipped,skipped,,6
3461,SNP,Con,skipped,skipped,skipped,skipped,,6
3462,SNP,Con,skipped,skipped,skipped,skipped,,6
3463,SNP,Con,skipped,skipped,skipped,skipped,,6
3464,SNP,Con,skipped,skipped,skipped,skipped,,6
3465,SNP,Con,skipped,skipped,skipped,skipped,,6
3466,SNP,Con,skipped,skipped,skipped,skipped,,6
3467,SNP,Con,skipped,skipped,skipped,skipped,,6
3468,SNP,Con,skipped,skipped,skipped,skipped,,6
3469,SNP,Con,skipped,skipped,skipped,skipped,,6
3470,SNP,Con,skipped,skipped,skipped,skipped,,6
3471,SNP,Con,skipped,skipped,skipped,skipped,,6
3472,SNP,Con,skipped,skipped,skipped,skipped,,6
3473,SNP,Con,skipped,skipped,skipped,skipped,,6
3474,SNP,Con,skipped,skipped,skipped,skipped,,6
3475,SNP,Con,skipped,skipped,skipped,skipped,,6
3476,SNP,Con,skipped,skipped,skipped,skipped,,6
3477,SNP,Con,skipped,skipped,skipped,skipped,,6
3478,SNP,Con,skipped,skipped,skipped,skipped,,6
3479,SNP,Con,skipped,skipped,skipped,skipped,,6
3480,SNP,Con,skipped,skipped,skipped,skipped,,6
3481,SNP,Con,skipped,skipped,skipped,skipped,,6
3482,SNP,Con,skipped,skipped,skipped,skipped,,6
3483,SNP,Con,skipped,skipped,skipped,skipped,,6
3484,SNP,Con,skipped,skipped,skipped,skipped,,6
3485,SNP,Con,skipped,skipped,skipped,skipped,,6
3486,SNP,Con,skipped,skipped,skipped,skipped,,6
3487,SNP,Con,skipped,skipped,skipped,skipped,,6
3488,SNP,Con,skipped,skipped,skipped,skipped,,6
3489,SNP,Con,Lab,skipped,skipped,skipped,,6
3490,SNP,Con,Lab,skipped,skipped,skipped,,6
3491,SNP,Con,Lab,Soc,skipped,skipped,,6
3492,SNP,Con,Lab,Soc,skipped,skipped,,6
3493,SNP,Con,Lab,Soc,skipped,skipped,,6
3494,SNP,Con,Lab,Soc,skipped,skipped,,6
3495,SNP,Con,Lab,Soc,skipped,skipped,,6
3496,SNP,Con,Lab,Soc,skipped,skipped,,6
3497,SNP,Con,Lab,Soc,skipped,skipped,,6
3498,SNP,Con,Lab,skipped,skipped,skipped,,6
3499,SNP,Con,Lab,Soc,skipped,skipped,,6
3500,SNP,Con,Lab,Soc,skipped,skipped,,6
3501,SNP,Con,Lab,Soc,skipped,skipped,,6
3502,SNP,Con,Soc,skipped,skipped,skipped,,6
3503,SNP,Con,Soc,Lab,skipped,skipped,,6
3504,SNP,Con,Soc,Lab,skipped,skipped,,6
3505,SNP,Con,Soc,Lab,skipped,skipped,,6
3506,SNP,Con,Soc,Lab,skipped,skipped,,6
3507,SNP,Con,Soc,Lab,skipped,skipped,,6
3508,SNP,Con,Soc,Lab,skipped,skipped,,6
3509,SNP,Con,Soc,Lab,skipped,skipped,,6
3510,SNP,Con,Soc,Lab,skipped,skipped,,6
3511,SNP,Con,Soc,Lab,skipped,skipped,,6
3512,SNP,Soc,skipped,skipped,skipped,skipped,,6
3513,SNP,Soc,skipped,skipped,skipped,skipped,,6
3514,SNP,Soc,skipped,skipped,skipped,skipped,,6
3515,SNP,Soc,skipped,skipped,skipped,skipped,,6
3516,SNP,Soc,skipped,skipped,skipped,skipped,,6
3517,SNP,Soc,skipped,skipped,skipped,skipped,,6
3518,SNP,Soc,skipped,skipped,skipped,skipped,,6
3519,SNP,Soc,skipped,skipped,skipped,skipped,,6
3520,SNP,Soc,skipped,skipped,skipped,skipped,,6
3521,SNP,Soc,skipped,skipped,skipped,skipped,,6
3522,SNP,Soc,skipped,skipped,skipped,skipped,,6
3523,SNP,Soc,skipped,skipped,skipped,skipped,,6
3524,SNP,Soc,skipped,skipped,skipped,skipped,,6
3525,SNP,Soc,skipped,skipped,skipped,skipped,,6
3526,SNP,Soc,skipped,skipped,skipped,skipped,,6
3527,SNP,Soc,skipped,skipped,skipped,skipped,,6
3528,SNP,Soc,skipped,skipped,skipped,skipped,,6
3529,SNP,Soc,skipped,skipped,skipped,skipped,,6
3530,SNP,Soc,skipped,skipped,skipped,skipped,,6
3531,SNP,Soc,skipped,skipped,skipped,skipped,,6
3532,SNP,Soc,skipped,skipped,skipped,skipped,,6
3533,SNP,Soc,skipped,skipped,skipped,skipped,,6
3534,SNP,Soc,skipped,skipped,skipped,skipped,,6
3535,SNP,Soc,skipped,skipped,skipped,skipped,,6
3536,SNP,Soc,skipped,skipped,skipped,skipped,,6
3537,SNP,Soc,skipped,skipped,skipped,skipped,,6
3538,SNP,Soc,skipped,skipped,skipped,skipped,,6
3539,SNP,Soc,skipped,skipped,skipped,skipped,,6
3540,SNP,Soc,skipped,skipped,skipped,skipped,,6
3541,SNP,Soc,skipped,skipped,skipped,skipped,,6
3542,SNP,Soc,skipped,skipped,skipped,skipped,,6
3543,SNP,Soc,skipped,skipped,skipped,skipped,,6
3544,SNP,Soc,skipped,skipped,skipped,skipped,,6
3545,SNP,Soc,skipped,skipped,skipped,skipped,,6
3546,SNP,Soc,skipped,skipped,skipped,skipped,,6
3547,SNP,Soc,skipped,skipped,skipped,skipped,,6
3548,SNP,Soc,skipped,skipped,skipped,skipped,,6
3549,SNP,Soc,skipped,skipped,skipped,skipped,,6
3550,SNP,Soc,skipped,skipped,skipped,skipped,,6
3551,SNP,Soc,skipped,skipped,skipped,skipped,,6
3552,SNP,Soc,skipped,skipped,skipped,skipped,,6
3553,SNP,Soc,skipped,skipped,skipped,skipped,,6
3554,SNP,Soc,skipped,skipped,skipped,skipped,,6
3555,SNP,Soc,skipped,skipped,skipped,skipped,,6
3556,SNP,Soc,skipped,skipped,skipped,skipped,,6
3557,SNP,Soc,skipped,skipped,skipped,skipped,,6
3558,SNP,Soc,skipped,skipped,skipped,skipped,,6
3559,SNP,Soc,skipped,skipped,skipped,skipped,,6
3560,SNP,Soc,skipped,skipped,skipped,skipped,,6
3561,SNP,Soc,Lab,skipped,skipped,skipped,,6
3562,SNP,Soc,Lab,skipped,skipped,skipped,,6
3563,SNP,Soc,Lab,Con,skipped,skipped,,6
3564,SNP,Soc,Lab,Con,skipped,skipped,,6
3565,SNP,Soc,Lab,Con,skipped,skipped,,6
3566,SNP,Soc,Lab,Con,skipped,skipped,,6
3567,SNP,Soc,Lab,Con,skipped,skipped,,6
3568,SNP,Soc,Lab,skipped,skipped,skipped,,6
3569,SNP,Soc,Lab,Con,skipped,skipped,,6
3570,SNP,Soc,Lab,Con,skipped,skipped,,6
3571,SNP,Soc,Lab,Con,skipped,skipped,,6
3572,SNP,Soc,Lab,Con,skipped,skipped,,6
3573,SNP,Soc,Lab,Con,skipped,skipped,,6
3574,SNP,Soc,Lab,Con,skipped,skipped,,6
3575,SNP,Soc,Lab,Con,skipped,skipped,,6
3576,SNP,Soc,Lab,Con,skipped,skipped,,6
3577,SNP,Soc,Lab,Con,skipped,skipped,,6
3578,SNP,Soc,Con,Lab,skipped,skipped,,6
3579,SNP,Soc,Con,Lab,skipped,skipped,,6
3580,SNP,Soc,Con,skipped,skipped,skipped,,6
3581,SNP,Soc,Con,skipped,skipped,skipped,,6
3582,SNP,Soc,Con,skipped,skipped,skipped,,6
3583,SNP,Soc,Con,skipped,skipped,skipped,,6
3584,SNP,Soc,Con,Lab,skipped,skipped,,6
3585,SNP,Soc,Con,Lab,skipped,skipped,,6
3586,SNP,Soc,Con,Lab,skipped,skipped,,6
3587,SNP,Soc,Con,Lab,skipped,skipped,,6
3588,SNP,Soc,Con,Lab,skipped,skipped,,6
3589,SNP,Soc,Con,Lab,skipped,skipped,,6
3590,SNP,Soc,Con,Lab,skipped,skipped,,6
3591,SNP,Soc,Con,Lab,skipped,skipped,,6
3592,SNP,Soc,Con,Lab,skipped,skipped,,6
