voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3642,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3643,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3644,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3645,SNP,Lab,Con,skipped,skipped,skipped,,6
3646,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
3647,SNP,Lab,Con,skipped,skipped,skipped,,6
3648,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3649,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3650,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3651,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3652,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3653,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3654,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3655,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3656,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,,6
3657,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,,6
3658,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
3659,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
3660,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
3661,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3662,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
3663,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3664,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3665,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3666,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3667,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3668,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3669,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3670,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3671,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3672,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3673,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3674,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
3675,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
3676,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
3677,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,,6
3678,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
3679,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
3680,Charlie CEFFERTY (Ind),SNP,Con,Lab,skipped,skipped,,6
3681,Charlie CEFFERTY (Ind),SNP,Con,Lab,skipped,skipped,,6
3682,SNP,Lab,skipped,skipped,skipped,skipped,,6
3683,SNP,Lab,skipped,skipped,skipped,skipped,,6
3684,SNP,Lab,skipped,skipped,skipped,skipped,,6
3685,SNP,Lab,skipped,skipped,skipped,skipped,,6
3686,SNP,Lab,skipped,skipped,skipped,skipped,,6
3687,SNP,Lab,skipped,skipped,skipped,skipped,,6
3688,SNP,Lab,skipped,skipped,skipped,skipped,,6
3689,SNP,Lab,skipped,skipped,skipped,skipped,,6
3690,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
3691,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3692,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3693,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3694,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
3695,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,6
3696,Lab,SNP,skipped,skipped,skipped,skipped,,6
3697,Lab,SNP,skipped,skipped,skipped,skipped,,6
3698,Lab,SNP,skipped,skipped,skipped,skipped,,6
3699,Lab,SNP,skipped,skipped,skipped,skipped,,6
3700,Lab,SNP,skipped,skipped,skipped,skipped,,6
3701,Lab,SNP,skipped,skipped,skipped,skipped,,6
3702,Lab,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3703,SNP,skipped,skipped,skipped,skipped,skipped,,6
3704,SNP,skipped,skipped,skipped,skipped,skipped,,6
3705,SNP,skipped,skipped,skipped,skipped,skipped,,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,,6
3724,SNP,skipped,skipped,skipped,skipped,skipped,,6
3725,SNP,skipped,skipped,skipped,skipped,skipped,,6
3726,SNP,skipped,skipped,skipped,skipped,skipped,,6
3727,SNP,skipped,skipped,skipped,skipped,skipped,,6
3728,SNP,skipped,skipped,skipped,skipped,skipped,,6
3729,SNP,skipped,skipped,skipped,skipped,skipped,,6
3730,SNP,skipped,skipped,skipped,skipped,skipped,,6
3731,SNP,skipped,skipped,skipped,skipped,skipped,,6
3732,SNP,skipped,skipped,skipped,skipped,skipped,,6
3733,SNP,skipped,skipped,skipped,skipped,skipped,,6
3734,SNP,skipped,skipped,skipped,skipped,skipped,,6
3735,SNP,skipped,skipped,skipped,skipped,skipped,,6
3736,SNP,skipped,skipped,skipped,skipped,skipped,,6
3737,SNP,skipped,skipped,skipped,skipped,skipped,,6
3738,SNP,skipped,skipped,skipped,skipped,skipped,,6
3739,SNP,skipped,skipped,skipped,skipped,skipped,,6
3740,SNP,skipped,skipped,skipped,skipped,skipped,,6
3741,SNP,skipped,skipped,skipped,skipped,skipped,,6
3742,SNP,skipped,skipped,skipped,skipped,skipped,,6
3743,SNP,skipped,skipped,skipped,skipped,skipped,,6
3744,SNP,skipped,skipped,skipped,skipped,skipped,,6
3745,SNP,skipped,skipped,skipped,skipped,skipped,,6
3746,SNP,skipped,skipped,skipped,skipped,skipped,,6
3747,SNP,skipped,skipped,skipped,skipped,skipped,,6
3748,SNP,skipped,skipped,skipped,skipped,skipped,,6
3749,SNP,skipped,skipped,skipped,skipped,skipped,,6
3750,SNP,skipped,skipped,skipped,skipped,skipped,,6
3751,SNP,skipped,skipped,skipped,skipped,skipped,,6
3752,SNP,skipped,skipped,skipped,skipped,skipped,,6
3753,SNP,skipped,skipped,skipped,skipped,skipped,,6
3754,SNP,skipped,skipped,skipped,skipped,skipped,,6
3755,SNP,skipped,skipped,skipped,skipped,skipped,,6
3756,SNP,skipped,skipped,skipped,skipped,skipped,,6
3757,SNP,skipped,skipped,skipped,skipped,skipped,,6
3758,SNP,skipped,skipped,skipped,skipped,skipped,,6
3759,SNP,skipped,skipped,skipped,skipped,skipped,,6
3760,SNP,skipped,skipped,skipped,skipped,skipped,,6
3761,SNP,skipped,skipped,skipped,skipped,skipped,,6
3762,SNP,skipped,skipped,skipped,skipped,skipped,,6
3763,SNP,skipped,skipped,skipped,skipped,skipped,,6
3764,SNP,skipped,skipped,skipped,skipped,skipped,,6
3765,SNP,skipped,skipped,skipped,skipped,skipped,,6
3766,SNP,skipped,skipped,skipped,skipped,skipped,,6
3767,SNP,skipped,skipped,skipped,skipped,skipped,,6
3768,SNP,skipped,skipped,skipped,skipped,skipped,,6
3769,SNP,skipped,skipped,skipped,skipped,skipped,,6
3770,SNP,skipped,skipped,skipped,skipped,skipped,,6
3771,SNP,skipped,skipped,skipped,skipped,skipped,,6
3772,SNP,skipped,skipped,skipped,skipped,skipped,,6
3773,SNP,skipped,skipped,skipped,skipped,skipped,,6
3774,SNP,skipped,skipped,skipped,skipped,skipped,,6
3775,SNP,skipped,skipped,skipped,skipped,skipped,,6
3776,SNP,skipped,skipped,skipped,skipped,skipped,,6
3777,SNP,skipped,skipped,skipped,skipped,skipped,,6
3778,SNP,skipped,skipped,skipped,skipped,skipped,,6
3779,SNP,skipped,skipped,skipped,skipped,skipped,,6
3780,SNP,skipped,skipped,skipped,skipped,skipped,,6
3781,SNP,skipped,skipped,skipped,skipped,skipped,,6
3782,SNP,skipped,skipped,skipped,skipped,skipped,,6
3783,SNP,skipped,skipped,skipped,skipped,skipped,,6
3784,SNP,skipped,skipped,skipped,skipped,skipped,,6
3785,SNP,skipped,skipped,skipped,skipped,skipped,,6
3786,SNP,skipped,skipped,skipped,skipped,skipped,,6
3787,SNP,skipped,skipped,skipped,skipped,skipped,,6
3788,SNP,skipped,skipped,skipped,skipped,skipped,,6
3789,SNP,skipped,skipped,skipped,skipped,skipped,,6
3790,SNP,skipped,skipped,skipped,skipped,skipped,,6
3791,SNP,skipped,skipped,skipped,skipped,skipped,,6
3792,SNP,skipped,skipped,skipped,skipped,skipped,,6
3793,SNP,skipped,skipped,skipped,skipped,skipped,,6
3794,SNP,skipped,skipped,skipped,skipped,skipped,,6
3795,SNP,skipped,skipped,skipped,skipped,skipped,,6
3796,SNP,skipped,skipped,skipped,skipped,skipped,,6
3797,SNP,skipped,skipped,skipped,skipped,skipped,,6
3798,SNP,skipped,skipped,skipped,skipped,skipped,,6
3799,SNP,skipped,skipped,skipped,skipped,skipped,,6
3800,SNP,skipped,skipped,skipped,skipped,skipped,,6
3801,SNP,skipped,skipped,skipped,skipped,skipped,,6
3802,SNP,skipped,skipped,skipped,skipped,skipped,,6
3803,SNP,skipped,skipped,skipped,skipped,skipped,,6
3804,SNP,skipped,skipped,skipped,skipped,skipped,,6
3805,SNP,skipped,skipped,skipped,skipped,skipped,,6
3806,SNP,skipped,skipped,skipped,skipped,skipped,,6
3807,SNP,skipped,skipped,skipped,skipped,skipped,,6
3808,SNP,skipped,skipped,skipped,skipped,skipped,,6
3809,SNP,skipped,skipped,skipped,skipped,skipped,,6
3810,SNP,skipped,skipped,skipped,skipped,skipped,,6
3811,SNP,skipped,skipped,skipped,skipped,skipped,,6
3812,SNP,skipped,skipped,skipped,skipped,skipped,,6
3813,SNP,skipped,skipped,skipped,skipped,skipped,,6
3814,SNP,skipped,skipped,skipped,skipped,skipped,,6
3815,SNP,skipped,skipped,skipped,skipped,skipped,,6
3816,SNP,skipped,skipped,skipped,skipped,skipped,,6
3817,SNP,skipped,skipped,skipped,skipped,skipped,,6
3818,SNP,skipped,skipped,skipped,skipped,skipped,,6
3819,SNP,skipped,skipped,skipped,skipped,skipped,,6
3820,SNP,skipped,skipped,skipped,skipped,skipped,,6
3821,SNP,skipped,skipped,skipped,skipped,skipped,,6
3822,SNP,skipped,skipped,skipped,skipped,skipped,,6
3823,SNP,skipped,skipped,skipped,skipped,skipped,,6
3824,SNP,skipped,skipped,skipped,skipped,skipped,,6
3825,SNP,skipped,skipped,skipped,skipped,skipped,,6
3826,SNP,skipped,skipped,skipped,skipped,skipped,,6
3827,SNP,skipped,skipped,skipped,skipped,skipped,,6
3828,SNP,skipped,skipped,skipped,skipped,skipped,,6
3829,SNP,skipped,skipped,skipped,skipped,skipped,,6
3830,SNP,skipped,skipped,skipped,skipped,skipped,,6
3831,SNP,skipped,skipped,skipped,skipped,skipped,,6
3832,SNP,skipped,skipped,skipped,skipped,skipped,,6
3833,SNP,skipped,skipped,skipped,skipped,skipped,,6
3834,SNP,skipped,skipped,skipped,skipped,skipped,,6
3835,SNP,skipped,skipped,skipped,skipped,skipped,,6
3836,SNP,skipped,skipped,skipped,skipped,skipped,,6
3837,SNP,skipped,skipped,skipped,skipped,skipped,,6
3838,SNP,skipped,skipped,skipped,skipped,skipped,,6
3839,SNP,skipped,skipped,skipped,skipped,skipped,,6
3840,SNP,skipped,skipped,skipped,skipped,skipped,,6
3841,SNP,skipped,skipped,skipped,skipped,skipped,,6
3842,SNP,skipped,skipped,skipped,skipped,skipped,,6
3843,SNP,skipped,skipped,skipped,skipped,skipped,,6
3844,SNP,skipped,skipped,skipped,skipped,skipped,,6
3845,SNP,skipped,skipped,skipped,skipped,skipped,,6
3846,SNP,skipped,skipped,skipped,skipped,skipped,,6
3847,SNP,skipped,skipped,skipped,skipped,skipped,,6
3848,SNP,skipped,skipped,skipped,skipped,skipped,,6
3849,SNP,skipped,skipped,skipped,skipped,skipped,,6
3850,SNP,skipped,skipped,skipped,skipped,skipped,,6
3851,SNP,skipped,skipped,skipped,skipped,skipped,,6
3852,SNP,skipped,skipped,skipped,skipped,skipped,,6
3853,SNP,skipped,skipped,skipped,skipped,skipped,,6
3854,SNP,skipped,skipped,skipped,skipped,skipped,,6
3855,SNP,skipped,skipped,skipped,skipped,skipped,,6
3856,SNP,skipped,skipped,skipped,skipped,skipped,,6
3857,SNP,skipped,skipped,skipped,skipped,skipped,,6
3858,SNP,skipped,skipped,skipped,skipped,skipped,,6
3859,SNP,skipped,skipped,skipped,skipped,skipped,,6
3860,SNP,skipped,skipped,skipped,skipped,skipped,,6
3861,SNP,skipped,skipped,skipped,skipped,skipped,,6
3862,SNP,skipped,skipped,skipped,skipped,skipped,,6
3863,SNP,skipped,skipped,skipped,skipped,skipped,,6
3864,SNP,skipped,skipped,skipped,skipped,skipped,,6
3865,SNP,skipped,skipped,skipped,skipped,skipped,,6
3866,SNP,skipped,skipped,skipped,skipped,skipped,,6
3867,SNP,skipped,skipped,skipped,skipped,skipped,,6
3868,SNP,skipped,skipped,skipped,skipped,skipped,,6
3869,SNP,skipped,skipped,skipped,skipped,skipped,,6
3870,SNP,skipped,skipped,skipped,skipped,skipped,,6
3871,SNP,skipped,skipped,skipped,skipped,skipped,,6
3872,SNP,skipped,skipped,skipped,skipped,skipped,,6
3873,SNP,skipped,skipped,skipped,skipped,skipped,,6
3874,SNP,skipped,skipped,skipped,skipped,skipped,,6
3875,SNP,skipped,skipped,skipped,skipped,skipped,,6
3876,SNP,skipped,skipped,skipped,skipped,skipped,,6
3877,SNP,skipped,skipped,skipped,skipped,skipped,,6
3878,SNP,skipped,skipped,skipped,skipped,skipped,,6
3879,SNP,skipped,skipped,skipped,skipped,skipped,,6
3880,SNP,skipped,skipped,skipped,skipped,skipped,,6
3881,SNP,skipped,skipped,skipped,skipped,skipped,,6
3882,SNP,skipped,skipped,skipped,skipped,skipped,,6
3883,SNP,skipped,skipped,skipped,skipped,skipped,,6
3884,SNP,skipped,skipped,skipped,skipped,skipped,,6
3885,SNP,skipped,skipped,skipped,skipped,skipped,,6
3886,SNP,skipped,skipped,skipped,skipped,skipped,,6
3887,SNP,skipped,skipped,skipped,skipped,skipped,,6
3888,SNP,skipped,skipped,skipped,skipped,skipped,,6
3889,SNP,skipped,skipped,skipped,skipped,skipped,,6
3890,SNP,skipped,skipped,skipped,skipped,skipped,,6
3891,SNP,skipped,skipped,skipped,skipped,skipped,,6
3892,SNP,skipped,skipped,skipped,skipped,skipped,,6
3893,SNP,skipped,skipped,skipped,skipped,skipped,,6
3894,SNP,skipped,skipped,skipped,skipped,skipped,,6
3895,SNP,skipped,skipped,skipped,skipped,skipped,,6
3896,SNP,skipped,skipped,skipped,skipped,skipped,,6
3897,SNP,skipped,skipped,skipped,skipped,skipped,,6
3898,SNP,skipped,skipped,skipped,skipped,skipped,,6
3899,SNP,skipped,skipped,skipped,skipped,skipped,,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,,6
3904,SNP,skipped,skipped,skipped,skipped,skipped,,6
3905,SNP,skipped,skipped,skipped,skipped,skipped,,6
3906,SNP,skipped,skipped,skipped,skipped,skipped,,6
3907,SNP,skipped,skipped,skipped,skipped,skipped,,6
3908,SNP,skipped,skipped,skipped,skipped,skipped,,6
3909,SNP,skipped,skipped,skipped,skipped,skipped,,6
3910,SNP,skipped,skipped,skipped,skipped,skipped,,6
3911,SNP,skipped,skipped,skipped,skipped,skipped,,6
3912,SNP,skipped,skipped,skipped,skipped,skipped,,6
3913,SNP,skipped,skipped,skipped,skipped,skipped,,6
3914,SNP,skipped,skipped,skipped,skipped,skipped,,6
3915,SNP,skipped,skipped,skipped,skipped,skipped,,6
3916,SNP,skipped,skipped,skipped,skipped,skipped,,6
3917,SNP,skipped,skipped,skipped,skipped,skipped,,6
3918,SNP,skipped,skipped,skipped,skipped,skipped,,6
3919,SNP,skipped,skipped,skipped,skipped,skipped,,6
3920,SNP,skipped,skipped,skipped,skipped,skipped,,6
3921,SNP,skipped,skipped,skipped,skipped,skipped,,6
3922,SNP,skipped,skipped,skipped,skipped,skipped,,6
3923,SNP,skipped,skipped,skipped,skipped,skipped,,6
3924,SNP,skipped,skipped,skipped,skipped,skipped,,6
3925,SNP,skipped,skipped,skipped,skipped,skipped,,6
3926,SNP,skipped,skipped,skipped,skipped,skipped,,6
3927,SNP,skipped,skipped,skipped,skipped,skipped,,6
3928,SNP,skipped,skipped,skipped,skipped,skipped,,6
3929,SNP,skipped,skipped,skipped,skipped,skipped,,6
3930,SNP,skipped,skipped,skipped,skipped,skipped,,6
3931,SNP,skipped,skipped,skipped,skipped,skipped,,6
3932,SNP,skipped,skipped,skipped,skipped,skipped,,6
3933,SNP,skipped,skipped,skipped,skipped,skipped,,6
3934,SNP,skipped,skipped,skipped,skipped,skipped,,6
3935,SNP,skipped,skipped,skipped,skipped,skipped,,6
3936,SNP,skipped,skipped,skipped,skipped,skipped,,6
3937,SNP,skipped,skipped,skipped,skipped,skipped,,6
3938,SNP,skipped,skipped,skipped,skipped,skipped,,6
3939,SNP,skipped,skipped,skipped,skipped,skipped,,6
3940,SNP,skipped,skipped,skipped,skipped,skipped,,6
3941,SNP,skipped,skipped,skipped,skipped,skipped,,6
3942,SNP,skipped,skipped,skipped,skipped,skipped,,6
3943,SNP,skipped,skipped,skipped,skipped,skipped,,6
3944,SNP,skipped,skipped,skipped,skipped,skipped,,6
3945,SNP,skipped,skipped,skipped,skipped,skipped,,6
3946,SNP,skipped,skipped,skipped,skipped,skipped,,6
3947,SNP,skipped,skipped,skipped,skipped,skipped,,6
3948,SNP,skipped,skipped,skipped,skipped,skipped,,6
3949,SNP,skipped,skipped,skipped,skipped,skipped,,6
3950,SNP,skipped,skipped,skipped,skipped,skipped,,6
3951,SNP,skipped,skipped,skipped,skipped,skipped,,6
3952,SNP,skipped,skipped,skipped,skipped,skipped,,6
3953,SNP,skipped,skipped,skipped,skipped,skipped,,6
3954,SNP,skipped,skipped,skipped,skipped,skipped,,6
3955,SNP,skipped,skipped,skipped,skipped,skipped,,6
3956,SNP,skipped,skipped,skipped,skipped,skipped,,6
3957,SNP,skipped,skipped,skipped,skipped,skipped,,6
3958,SNP,skipped,skipped,skipped,skipped,skipped,,6
3959,SNP,skipped,skipped,skipped,skipped,skipped,,6
3960,SNP,skipped,skipped,skipped,skipped,skipped,,6
3961,SNP,skipped,skipped,skipped,skipped,skipped,,6
3962,SNP,skipped,skipped,skipped,skipped,skipped,,6
3963,SNP,skipped,skipped,skipped,skipped,skipped,,6
3964,SNP,skipped,skipped,skipped,skipped,skipped,,6
3965,SNP,skipped,skipped,skipped,skipped,skipped,,6
3966,SNP,skipped,skipped,skipped,skipped,skipped,,6
3967,SNP,skipped,skipped,skipped,skipped,skipped,,6
3968,SNP,skipped,skipped,skipped,skipped,skipped,,6
3969,SNP,skipped,skipped,skipped,skipped,skipped,,6
3970,SNP,skipped,skipped,skipped,skipped,skipped,,6
3971,SNP,skipped,skipped,skipped,skipped,skipped,,6
3972,SNP,skipped,skipped,skipped,skipped,skipped,,6
3973,SNP,skipped,skipped,skipped,skipped,skipped,,6
3974,SNP,skipped,skipped,skipped,skipped,skipped,,6
3975,SNP,skipped,skipped,skipped,skipped,skipped,,6
3976,SNP,skipped,skipped,skipped,skipped,skipped,,6
3977,SNP,skipped,skipped,skipped,skipped,skipped,,6
3978,SNP,skipped,skipped,skipped,skipped,skipped,,6
3979,SNP,skipped,skipped,skipped,skipped,skipped,,6
3980,SNP,skipped,skipped,skipped,skipped,skipped,,6
3981,SNP,skipped,skipped,skipped,skipped,skipped,,6
3982,SNP,skipped,skipped,skipped,skipped,skipped,,6
3983,SNP,skipped,skipped,skipped,skipped,skipped,,6
3984,SNP,Lab,skipped,skipped,skipped,skipped,,6
3985,SNP,Lab,skipped,skipped,skipped,skipped,,6
3986,SNP,Lab,skipped,skipped,skipped,skipped,,6
3987,SNP,Lab,skipped,skipped,skipped,skipped,,6
3988,SNP,Lab,skipped,skipped,skipped,skipped,,6
3989,SNP,Lab,skipped,skipped,skipped,skipped,,6
3990,SNP,Lab,skipped,skipped,skipped,skipped,,6
3991,SNP,Lab,skipped,skipped,skipped,skipped,,6
3992,SNP,Lab,skipped,skipped,skipped,skipped,,6
3993,SNP,Lab,skipped,skipped,skipped,skipped,,6
3994,SNP,Lab,skipped,skipped,skipped,skipped,,6
3995,SNP,Lab,skipped,skipped,skipped,skipped,,6
3996,SNP,Lab,skipped,skipped,skipped,skipped,,6
3997,SNP,Lab,skipped,skipped,skipped,skipped,,6
3998,SNP,Lab,skipped,skipped,skipped,skipped,,6
3999,SNP,Lab,skipped,skipped,skipped,skipped,,6
4000,SNP,Lab,skipped,skipped,skipped,skipped,,6
4001,SNP,Lab,skipped,skipped,skipped,skipped,,6
4002,SNP,Lab,skipped,skipped,skipped,skipped,,6
4003,SNP,Lab,skipped,skipped,skipped,skipped,,6
4004,SNP,Lab,skipped,skipped,skipped,skipped,,6
4005,SNP,Lab,skipped,skipped,skipped,skipped,,6
4006,SNP,Lab,skipped,skipped,skipped,skipped,,6
4007,SNP,Lab,skipped,skipped,skipped,skipped,,6
4008,SNP,Lab,skipped,skipped,skipped,skipped,,6
4009,SNP,Lab,skipped,skipped,skipped,skipped,,6
4010,SNP,Lab,skipped,skipped,skipped,skipped,,6
4011,SNP,Lab,skipped,skipped,skipped,skipped,,6
4012,SNP,Lab,skipped,skipped,skipped,skipped,,6
4013,SNP,Lab,skipped,skipped,skipped,skipped,,6
4014,SNP,Lab,skipped,skipped,skipped,skipped,,6
4015,SNP,Lab,skipped,skipped,skipped,skipped,,6
4016,SNP,Lab,skipped,skipped,skipped,skipped,,6
4017,SNP,Lab,skipped,skipped,skipped,skipped,,6
4018,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4019,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
4020,SNP,Lab,skipped,skipped,skipped,skipped,,6
4021,SNP,Lab,skipped,skipped,skipped,skipped,,6
4022,SNP,Lab,skipped,skipped,skipped,skipped,,6
4023,SNP,Lab,skipped,skipped,skipped,skipped,,6
4024,SNP,Lab,skipped,skipped,skipped,skipped,,6
4025,SNP,Lab,skipped,skipped,skipped,skipped,,6
4026,SNP,Lab,skipped,skipped,skipped,skipped,,6
4027,SNP,Lab,skipped,skipped,skipped,skipped,,6
4028,SNP,Lab,skipped,skipped,skipped,skipped,,6
4029,SNP,Lab,skipped,skipped,skipped,skipped,,6
4030,SNP,Lab,skipped,skipped,skipped,skipped,,6
4031,SNP,Lab,skipped,skipped,skipped,skipped,,6
4032,SNP,Lab,skipped,skipped,skipped,skipped,,6
4033,SNP,Lab,skipped,skipped,skipped,skipped,,6
4034,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4035,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4036,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4037,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4038,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4039,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4040,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4041,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4042,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4043,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4044,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4045,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4046,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4047,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4048,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4049,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4050,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4051,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4052,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4053,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4054,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4055,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4056,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4057,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
4058,SNP,Lab,Con,skipped,skipped,skipped,,6
4059,SNP,Lab,Con,skipped,skipped,skipped,,6
4060,SNP,Lab,Con,skipped,skipped,skipped,,6
4061,SNP,Lab,Con,skipped,skipped,skipped,,6
4062,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
4063,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
4064,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
4065,SNP,Con,Lab,skipped,skipped,skipped,,6
4066,SNP,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
4067,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4068,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4069,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4070,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
