voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3078,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
3079,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Willie ARCHIBALD (SNP),3,6
3080,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,3,6
3081,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),3,6
3082,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
3083,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
3084,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
3085,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
3086,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
3087,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
3088,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,3,6
3089,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),3,6
3090,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),3,6
3091,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),3,6
3092,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3093,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3094,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3095,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3096,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3097,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3098,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3099,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3100,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3101,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3102,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3103,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3104,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3105,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3106,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3107,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3108,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3109,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3110,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3111,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3112,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
3113,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3114,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3115,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3116,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3117,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3118,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3119,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),3,6
3120,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3121,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3122,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3123,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3124,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3125,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3126,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3127,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3128,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3129,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,3,6
3130,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,3,6
3131,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,3,6
3132,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,3,6
3133,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,3,6
3134,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,3,6
3135,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
3136,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3137,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3138,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3139,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3140,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3141,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3142,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3143,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3144,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3145,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3146,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3147,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3148,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3149,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
3150,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
3151,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
3152,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
3153,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
3154,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),3,6
3155,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),3,6
3156,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
3157,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
3158,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
3159,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
3160,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
3161,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
3162,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
3163,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
3164,David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,3,6
3165,David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
3166,David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
3167,David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
3168,David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
3169,David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
3170,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3171,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3172,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3173,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3174,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3175,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
3176,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
3177,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
3178,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
3179,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,3,6
3180,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3181,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3182,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3183,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3184,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3185,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3186,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3187,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3188,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3189,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3190,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3191,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),3,6
3192,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),3,6
3193,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),3,6
3194,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
3195,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),3,6
3196,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),3,6
3197,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3198,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3199,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3200,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3201,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
3202,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),3,6
3203,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,3,6
3204,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),3,6
3205,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),3,6
3206,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
3207,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,3,6
3208,David PYE ((Scottish Borders)),Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
3209,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3210,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3211,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3212,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3213,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3214,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3215,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3216,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3217,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3218,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3219,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3220,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3221,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3222,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3223,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3224,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3225,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3226,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3227,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3228,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3229,David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
3230,David PYE ((Scottish Borders)),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3231,David PYE ((Scottish Borders)),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3232,David PYE ((Scottish Borders)),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3233,David PYE ((Scottish Borders)),Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),3,6
3234,David PYE ((Scottish Borders)),Julia REID (Lab),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
3235,David PYE ((Scottish Borders)),Julia REID (Lab),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),3,6
3236,David PYE ((Scottish Borders)),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3237,David PYE ((Scottish Borders)),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3238,David PYE ((Scottish Borders)),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3239,David PYE ((Scottish Borders)),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
3240,David PYE ((Scottish Borders)),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,3,6
3241,David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3242,David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3243,David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),3,6
3244,David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3245,David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3246,David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3247,David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),3,6
3248,David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),3,6
3249,David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,3,6
3250,David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),3,6
3251,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3252,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3253,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3254,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3255,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,6
