voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2928,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2929,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2930,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2931,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2932,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2933,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2934,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2935,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2936,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2937,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2938,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2939,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2940,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2941,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2942,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2943,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2944,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2945,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2946,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2947,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2948,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2949,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2950,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2951,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2952,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2953,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2954,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2955,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2956,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2957,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2958,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2959,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2960,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2961,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2962,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2963,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2964,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2965,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2966,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2967,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2968,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2969,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2970,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2971,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2972,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2973,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2974,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2975,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2976,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2977,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2978,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2979,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2980,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2981,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2982,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2983,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2984,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2985,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2986,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2987,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2988,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2989,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2990,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2991,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,3,5
2992,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2993,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2994,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2995,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2996,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2997,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2998,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
2999,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3000,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3001,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3002,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3003,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3004,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3005,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3006,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3007,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3008,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3009,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
3010,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,3,5
3011,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,3,5
3012,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,3,5
3013,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,3,5
3014,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3015,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3016,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3017,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3018,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3019,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3020,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3021,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3022,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3023,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3024,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),3,5
3025,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),3,5
3026,Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),3,5
3027,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3028,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3029,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3030,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3031,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3032,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3033,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3034,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3035,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3036,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,3,5
3037,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),Donald MOFFAT (SNP),3,5
3038,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),Donald MOFFAT (SNP),3,5
3039,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),Donald MOFFAT (SNP),3,5
3040,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Trevor JONES (Con),3,5
3041,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Trevor JONES (Con),3,5
3042,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Trevor JONES (Con),3,5
3043,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Trevor JONES (Con),3,5
3044,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3045,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3046,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3047,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3048,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3049,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
3050,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),3,5
3051,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3052,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3053,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3054,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3055,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3056,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3057,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3058,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3059,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3060,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3061,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3062,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3063,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3064,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3065,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3066,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3067,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3068,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3069,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3070,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3071,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3072,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3073,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3074,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3075,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3076,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3077,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3078,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,3,5
3079,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3080,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3081,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3082,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3083,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3084,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3085,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3086,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3087,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3088,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3089,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3090,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3091,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3092,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3093,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3094,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3095,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3096,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3097,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
3098,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,3,5
3099,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,3,5
3100,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3101,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3102,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3103,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3104,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3105,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3106,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3107,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3108,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),3,5
3109,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),3,5
3110,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),3,5
3111,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),3,5
3112,Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),3,5
3113,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3114,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3115,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3116,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3117,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3118,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
3119,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,3,5
3120,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Donald MOFFAT (SNP),3,5
3121,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Donald MOFFAT (SNP),3,5
3122,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),John GREENWELL (Con),3,5
3123,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),John GREENWELL (Con),3,5
3124,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3125,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3126,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3127,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3128,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3129,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3130,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3131,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
3132,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),skipped,3,5
3133,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),skipped,3,5
3134,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),3,5
3135,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),3,5
3136,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),3,5
3137,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),3,5
3138,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3139,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3140,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3141,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3142,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3143,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3144,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3145,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3146,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3147,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3148,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3149,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3150,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3151,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3152,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3153,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3154,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3155,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3156,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3157,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3158,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3159,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3160,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3161,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3162,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3163,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3164,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3165,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3166,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3167,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3168,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3169,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3170,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3171,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3172,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
3173,Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,3,5
