voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2843,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
2844,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
2845,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,3,6
2846,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2847,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2848,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2849,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2850,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2851,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2852,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2853,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2854,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2855,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2856,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2857,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2858,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2859,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2860,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2861,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2862,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2863,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,3,6
2864,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),3,6
2865,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,3,6
2866,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2867,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2868,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2869,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2870,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2871,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2872,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2873,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2874,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2875,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2876,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2877,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2878,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2879,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2880,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2881,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2882,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2883,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2884,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2885,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2886,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2887,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2888,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2889,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2890,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2891,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2892,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2893,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2894,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2895,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2896,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2897,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2898,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2899,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2900,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,3,6
2901,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
2902,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
2903,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
2904,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),3,6
2905,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
2906,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
2907,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2908,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2909,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2910,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2911,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2912,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2913,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2914,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2915,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2916,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2917,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2918,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2919,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2920,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2921,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2922,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2923,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2924,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2925,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2926,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2927,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2928,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2929,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2930,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2931,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2932,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2933,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2934,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2935,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),3,6
2936,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,3,6
2937,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
2938,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),3,6
2939,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2940,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2941,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2942,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,3,6
2943,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,3,6
2944,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2945,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2946,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2947,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2948,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2949,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2950,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2951,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2952,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2953,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2954,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2955,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2956,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2957,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2958,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2959,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2960,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2961,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2962,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2963,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
2964,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),3,6
2965,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,3,6
2966,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2967,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2968,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2969,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2970,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2971,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2972,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2973,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2974,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2975,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2976,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2977,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,3,6
2978,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),3,6
2979,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2980,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2981,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2982,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2983,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2984,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2985,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
2986,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),3,6
2987,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),3,6
2988,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,3,6
2989,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),3,6
2990,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2991,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2992,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2993,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2994,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2995,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2996,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2997,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2998,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2999,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3000,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3001,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3002,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3003,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3004,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3005,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),3,6
3006,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
3007,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),3,6
3008,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),3,6
3009,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,3,6
3010,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,3,6
3011,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
3012,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
3013,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,3,6
3014,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
3015,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3016,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3017,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3018,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3019,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3020,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3021,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3022,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3023,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3024,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3025,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3026,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3027,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3028,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3029,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3030,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3031,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3032,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3033,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3034,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3035,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3036,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3037,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3038,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3039,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3040,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3041,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3042,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3043,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3044,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3045,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3046,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3047,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3048,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3049,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3050,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3051,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3052,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3053,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3054,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3055,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3056,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3057,Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
3058,Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
3059,Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
3060,Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
3061,Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
