voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2547,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2548,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2549,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2550,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2551,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2552,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2553,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2554,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2555,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2556,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2557,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2558,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2559,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2560,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2561,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2562,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2563,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2564,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,,6
2565,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,,6
2566,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,,6
2567,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,,6
2568,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,,6
2569,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,,6
2570,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,,6
2571,John MCALPINE (Ind),Con,Lab,LD,SNP,skipped,,6
2572,John MCALPINE (Ind),Con,Lab,LD,Alastair John REDMAN (Ind),skipped,,6
2573,John MCALPINE (Ind),Con,Lab,LD,Alastair John REDMAN (Ind),skipped,,6
2574,John MCALPINE (Ind),Con,SNP,Alastair John REDMAN (Ind),skipped,skipped,,6
2575,John MCALPINE (Ind),Con,SNP,Alastair John REDMAN (Ind),LD,Lab,,6
2576,John MCALPINE (Ind),Con,SNP,LD,Lab,Alastair John REDMAN (Ind),,6
2577,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2578,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2579,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2580,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2581,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2582,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2583,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2584,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2585,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2586,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2587,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2588,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2589,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2590,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2591,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2592,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2593,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2594,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2595,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,skipped,skipped,,6
2596,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,skipped,skipped,,6
2597,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,skipped,skipped,,6
2598,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,Lab,SNP,,6
2599,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,Lab,SNP,,6
2600,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,6
2601,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,6
2602,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,6
2603,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,6
2604,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,6
2605,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,6
2606,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,6
2607,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,,6
2608,John MCALPINE (Ind),Con,LD,Lab,Alastair John REDMAN (Ind),skipped,,6
2609,John MCALPINE (Ind),Con,LD,Lab,Alastair John REDMAN (Ind),SNP,,6
2610,John MCALPINE (Ind),Con,LD,Alastair John REDMAN (Ind),skipped,skipped,,6
2611,John MCALPINE (Ind),Con,LD,Alastair John REDMAN (Ind),skipped,skipped,,6
2612,John MCALPINE (Ind),Con,LD,Alastair John REDMAN (Ind),Lab,SNP,,6
2613,Con,skipped,skipped,skipped,skipped,skipped,,6
2614,Con,skipped,skipped,skipped,skipped,skipped,,6
2615,Con,skipped,skipped,skipped,skipped,skipped,,6
2616,Con,skipped,skipped,skipped,skipped,skipped,,6
2617,Con,skipped,skipped,skipped,skipped,skipped,,6
2618,Con,skipped,skipped,skipped,skipped,skipped,,6
2619,Con,skipped,skipped,skipped,skipped,skipped,,6
2620,Con,skipped,skipped,skipped,skipped,skipped,,6
2621,Con,skipped,skipped,skipped,skipped,skipped,,6
2622,Con,skipped,skipped,skipped,skipped,skipped,,6
2623,Con,skipped,skipped,skipped,skipped,skipped,,6
2624,Con,skipped,skipped,skipped,skipped,skipped,,6
2625,Con,skipped,skipped,skipped,skipped,skipped,,6
2626,Con,skipped,skipped,skipped,skipped,skipped,,6
2627,Con,skipped,skipped,skipped,skipped,skipped,,6
2628,Con,skipped,skipped,skipped,skipped,skipped,,6
2629,Con,skipped,skipped,skipped,skipped,skipped,,6
2630,Con,skipped,skipped,skipped,skipped,skipped,,6
2631,Con,skipped,skipped,skipped,skipped,skipped,,6
2632,Con,skipped,skipped,skipped,skipped,skipped,,6
2633,Con,skipped,skipped,skipped,skipped,skipped,,6
2634,Con,skipped,skipped,skipped,skipped,skipped,,6
2635,Con,skipped,skipped,skipped,skipped,skipped,,6
2636,Con,skipped,skipped,skipped,skipped,skipped,,6
2637,Con,skipped,skipped,skipped,skipped,skipped,,6
2638,Con,skipped,skipped,skipped,skipped,skipped,,6
2639,Con,skipped,skipped,skipped,skipped,skipped,,6
2640,Con,skipped,skipped,skipped,skipped,skipped,,6
2641,Con,skipped,skipped,skipped,skipped,skipped,,6
2642,Con,skipped,skipped,skipped,skipped,skipped,,6
2643,Con,skipped,skipped,skipped,skipped,skipped,,6
2644,Con,skipped,skipped,skipped,skipped,skipped,,6
2645,Con,skipped,skipped,skipped,skipped,skipped,,6
2646,Con,skipped,skipped,skipped,skipped,skipped,,6
2647,Con,skipped,skipped,skipped,skipped,skipped,,6
2648,Con,skipped,skipped,skipped,skipped,skipped,,6
2649,Con,skipped,skipped,skipped,skipped,skipped,,6
2650,Con,skipped,skipped,skipped,skipped,skipped,,6
2651,Con,skipped,skipped,skipped,skipped,skipped,,6
2652,Con,skipped,skipped,skipped,skipped,skipped,,6
2653,Con,skipped,skipped,skipped,skipped,skipped,,6
2654,Con,skipped,skipped,skipped,skipped,skipped,,6
2655,Con,skipped,skipped,skipped,skipped,skipped,,6
2656,Con,skipped,skipped,skipped,skipped,skipped,,6
2657,Con,skipped,skipped,skipped,skipped,skipped,,6
2658,Con,skipped,skipped,skipped,skipped,skipped,,6
2659,Con,skipped,skipped,skipped,skipped,skipped,,6
2660,Con,Lab,skipped,skipped,skipped,skipped,,6
2661,Con,Lab,skipped,skipped,skipped,skipped,,6
2662,Con,Lab,skipped,skipped,skipped,skipped,,6
2663,Con,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2664,Con,Lab,Alastair John REDMAN (Ind),SNP,LD,John MCALPINE (Ind),,6
2665,Con,Lab,Alastair John REDMAN (Ind),SNP,LD,John MCALPINE (Ind),,6
2666,Con,Lab,LD,skipped,skipped,skipped,,6
2667,Con,Lab,LD,skipped,skipped,skipped,,6
2668,Con,Lab,LD,skipped,skipped,skipped,,6
2669,Con,Lab,LD,skipped,skipped,skipped,,6
2670,Con,Lab,LD,skipped,skipped,skipped,,6
2671,Con,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,,6
2672,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2673,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2674,Con,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,,6
2675,Con,SNP,skipped,skipped,skipped,skipped,,6
2676,Con,SNP,skipped,skipped,skipped,skipped,,6
2677,Con,SNP,skipped,skipped,skipped,skipped,,6
2678,Con,SNP,Lab,skipped,skipped,skipped,,6
2679,Con,SNP,Lab,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),,6
2680,Con,SNP,LD,skipped,skipped,skipped,,6
2681,Con,SNP,LD,skipped,skipped,skipped,,6
2682,Con,SNP,LD,skipped,skipped,skipped,,6
2683,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2684,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2685,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2686,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2687,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2688,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2689,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2690,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2691,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2692,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2693,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2694,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2695,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2696,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2697,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2698,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2699,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2700,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2701,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2702,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2703,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2704,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2705,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2706,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2707,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2708,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2709,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2710,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2711,Con,Alastair John REDMAN (Ind),Lab,LD,SNP,John MCALPINE (Ind),,6
2712,Con,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),SNP,,6
2713,Con,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),SNP,,6
2714,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,skipped,,6
2715,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,skipped,,6
2716,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),LD,SNP,,6
2717,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2718,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2719,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2720,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2721,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2722,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2723,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2724,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2725,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2726,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2727,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2728,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2729,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2730,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2731,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2732,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2733,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2734,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2735,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2736,Con,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,,6
2737,Con,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,,6
2738,Con,Alastair John REDMAN (Ind),LD,Lab,SNP,John MCALPINE (Ind),,6
2739,Con,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),skipped,,6
2740,Con,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),skipped,,6
2741,Con,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,skipped,,6
2742,Con,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,skipped,,6
2743,Con,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,SNP,,6
2744,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2745,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2746,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2747,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2748,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2749,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2750,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2751,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2752,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2753,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2754,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2755,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2756,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2757,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2758,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2759,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2760,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2761,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2762,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2763,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
2764,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,LD,SNP,,6
2765,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,LD,SNP,,6
2766,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Lab,LD,,6
2767,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,,6
2768,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,,6
2769,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,,6
2770,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,,6
2771,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,,6
2772,Con,LD,skipped,skipped,skipped,skipped,,6
2773,Con,LD,skipped,skipped,skipped,skipped,,6
2774,Con,LD,skipped,skipped,skipped,skipped,,6
2775,Con,LD,skipped,skipped,skipped,skipped,,6
2776,Con,LD,skipped,skipped,skipped,skipped,,6
2777,Con,LD,skipped,skipped,skipped,skipped,,6
2778,Con,LD,skipped,skipped,skipped,skipped,,6
2779,Con,LD,skipped,skipped,skipped,skipped,,6
2780,Con,LD,skipped,skipped,skipped,skipped,,6
2781,Con,LD,skipped,skipped,skipped,skipped,,6
2782,Con,LD,skipped,skipped,skipped,skipped,,6
2783,Con,LD,skipped,skipped,skipped,skipped,,6
2784,Con,LD,skipped,skipped,skipped,skipped,,6
2785,Con,LD,skipped,skipped,skipped,skipped,,6
2786,Con,LD,skipped,skipped,skipped,skipped,,6
2787,Con,LD,skipped,skipped,skipped,skipped,,6
2788,Con,LD,skipped,skipped,skipped,skipped,,6
2789,Con,LD,skipped,skipped,skipped,skipped,,6
2790,Con,LD,skipped,skipped,skipped,skipped,,6
2791,Con,LD,Lab,skipped,skipped,skipped,,6
2792,Con,LD,Lab,skipped,skipped,skipped,,6
2793,Con,LD,Lab,skipped,skipped,skipped,,6
2794,Con,LD,Lab,skipped,skipped,skipped,,6
2795,Con,LD,Lab,skipped,skipped,skipped,,6
2796,Con,LD,Lab,skipped,skipped,skipped,,6
2797,Con,LD,Lab,skipped,skipped,skipped,,6
2798,Con,LD,Lab,skipped,skipped,skipped,,6
2799,Con,LD,Lab,skipped,skipped,skipped,,6
2800,Con,LD,Lab,skipped,skipped,skipped,,6
2801,Con,LD,Lab,skipped,skipped,skipped,,6
2802,Con,LD,Lab,skipped,skipped,skipped,,6
2803,Con,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,,6
2804,Con,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,,6
2805,Con,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,,6
2806,Con,LD,SNP,skipped,skipped,skipped,,6
2807,Con,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,,6
2808,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2809,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2810,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2811,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2812,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2813,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2814,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2815,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2816,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2817,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2818,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2819,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2820,Con,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2821,Con,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,,6
2822,Con,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,,6
2823,Con,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
2824,Con,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,,6
2825,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2826,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2827,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2828,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2829,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
2830,Con,LD,John MCALPINE (Ind),Lab,SNP,skipped,,6
2831,Con,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),skipped,,6
2832,Con,LD,John MCALPINE (Ind),SNP,skipped,skipped,,6
2833,Con,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,,6
2834,Con,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,SNP,,6
2835,Con,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,SNP,,6
2836,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2837,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2838,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2839,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2840,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2841,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2842,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2843,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2844,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2845,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2846,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2847,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2848,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2849,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2850,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2851,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2852,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2853,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2854,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2855,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2856,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2857,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
2858,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2859,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2860,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2861,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2862,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2863,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2864,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2865,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2866,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2867,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2868,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2869,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2870,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2871,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2872,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2873,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2874,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2875,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,LD,Lab,,6
2876,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,,6
2877,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,,6
2878,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,SNP,,6
2879,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,SNP,,6
2880,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2881,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2882,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2883,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2884,Con,John MCALPINE (Ind),LD,Lab,Alastair John REDMAN (Ind),skipped,,6
2885,Con,John MCALPINE (Ind),LD,Lab,Alastair John REDMAN (Ind),SNP,,6
2886,Con,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Lab,SNP,,6
2887,Con,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Lab,SNP,,6
