voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5192,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,Con,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,9
5198,Con,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,9
5199,Con,Grn,TUSC,LD,Lab,SNP,SNP,Lab,SNP,4,9
5200,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,Con,Grn,Lab,LD,Lab,SNP,SNP,TUSC,SNP,4,9
5202,Con,Grn,Lab,LD,Lab,TUSC,skipped,skipped,skipped,4,9
5203,Con,Grn,Lab,LD,Lab,TUSC,SNP,SNP,SNP,4,9
5204,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5227,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5228,Con,Grn,LD,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
5229,Con,Grn,LD,Lab,Lab,TUSC,SNP,SNP,SNP,4,9
5230,Con,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5231,Con,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5232,Con,Grn,LD,TUSC,Lab,Lab,SNP,SNP,SNP,4,9
5233,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5234,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5235,Con,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5236,Con,Grn,LD,SNP,Lab,Lab,SNP,SNP,TUSC,4,9
5237,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,Con,TUSC,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,9
5255,Con,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5256,Con,TUSC,Lab,Lab,LD,Grn,SNP,SNP,SNP,4,9
5257,Con,TUSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5258,Con,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Con,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Con,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Con,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Con,TUSC,Grn,SNP,SNP,SNP,LD,skipped,skipped,4,9
5263,Con,TUSC,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5264,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,Con,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5268,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,Con,TUSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5278,Con,TUSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5279,Con,TUSC,LD,Lab,Lab,SNP,SNP,SNP,Grn,4,9
5280,Con,TUSC,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,9
5281,Con,TUSC,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5282,Con,TUSC,LD,Grn,Lab,Lab,SNP,SNP,SNP,4,9
5283,Con,TUSC,LD,Grn,Lab,Lab,SNP,SNP,SNP,4,9
5284,Con,TUSC,LD,Grn,Lab,SNP,Lab,SNP,SNP,4,9
5285,Con,TUSC,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,9
5286,Con,TUSC,LD,Lab,Grn,Lab,SNP,SNP,SNP,4,9
5287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5310,Con,Lab,SNP,Lab,SNP,SNP,Grn,LD,TUSC,4,9
5311,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5378,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5379,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5380,Con,Lab,Lab,SNP,SNP,Grn,TUSC,LD,SNP,4,9
5381,Con,Lab,Lab,SNP,SNP,SNP,LD,TUSC,Grn,4,9
5382,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5383,Con,Lab,Lab,Grn,TUSC,SNP,SNP,SNP,LD,4,9
5384,Con,Lab,Lab,Grn,TUSC,LD,SNP,SNP,SNP,4,9
5385,Con,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5386,Con,Lab,Lab,TUSC,LD,Grn,SNP,SNP,SNP,4,9
5387,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5388,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5389,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5390,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5391,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5392,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5393,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5394,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5395,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5396,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5397,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5398,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5399,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5400,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5401,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5402,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5403,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5404,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5405,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5406,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5407,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5408,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5409,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5410,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5411,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5412,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5413,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5414,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5415,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5416,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5417,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5418,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5419,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,TUSC,4,9
5420,Con,Lab,Lab,LD,Grn,TUSC,skipped,skipped,skipped,4,9
5421,Con,Lab,Lab,LD,Grn,TUSC,skipped,skipped,skipped,4,9
5422,Con,Lab,Lab,LD,Grn,TUSC,skipped,skipped,skipped,4,9
5423,Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,SNP,4,9
5424,Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,SNP,4,9
5425,Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,SNP,4,9
5426,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,TUSC,4,9
5427,Con,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,9
5428,Con,Lab,Lab,LD,TUSC,Grn,skipped,skipped,skipped,4,9
5429,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,SNP,4,9
5430,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,SNP,4,9
5431,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5433,Con,Lab,TUSC,LD,Lab,Grn,SNP,SNP,SNP,4,9
5434,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Con,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5436,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5443,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5444,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5445,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5446,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5454,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5455,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5456,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5457,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5458,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5459,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5460,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5461,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5462,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5463,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5464,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5465,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5466,Con,Lab,LD,Lab,Grn,TUSC,skipped,skipped,skipped,4,9
5467,Con,Lab,LD,Lab,Grn,SNP,SNP,SNP,TUSC,4,9
5468,Con,Lab,LD,Lab,SNP,TUSC,Grn,SNP,SNP,4,9
5469,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5470,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5471,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5472,Con,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5473,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5474,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5477,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5478,Con,SNP,SNP,SNP,TUSC,Lab,LD,Grn,Lab,4,9
5479,Con,SNP,SNP,SNP,LD,Lab,TUSC,Lab,Grn,4,9
5480,Con,SNP,SNP,Lab,Lab,Grn,LD,SNP,TUSC,4,9
5481,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5482,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5483,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5484,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5485,Con,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5486,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
