voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5172,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,,8
5173,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5174,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5175,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5176,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5177,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5178,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5179,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
5180,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
5181,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,,8
5182,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
5183,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5184,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5185,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5186,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5187,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5188,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5189,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5190,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5191,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5192,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5193,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),Jeff HUTCHISON (Con),skipped,skipped,,8
5194,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),George CARR (Con),skipped,skipped,,8
5195,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
5196,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),George CARR (Con),skipped,skipped,skipped,,8
5197,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
5198,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,,8
5199,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5243,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5244,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5245,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5246,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5247,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5248,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5249,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5250,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5251,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5252,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5253,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5254,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5255,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5256,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5257,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5258,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5259,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5260,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5261,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
5262,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
5263,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
5264,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5265,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,,8
5266,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,,8
5267,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,,8
5268,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5269,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5270,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5271,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5272,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5273,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5274,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,,8
5275,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
5276,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
5277,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,,8
5278,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
5279,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,,8
5280,Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5281,Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5282,Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5283,Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5284,Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5285,Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5286,Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5287,Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,,8
5288,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Leigh WILSON (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5289,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5290,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
5291,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,,8
5292,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,,8
5293,Bill HOWATSON (LD),George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5294,Bill HOWATSON (LD),George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5295,Bill HOWATSON (LD),George CARR (Con),Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
5296,Bill HOWATSON (LD),George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5297,Bill HOWATSON (LD),George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5298,Bill HOWATSON (LD),George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5299,Bill HOWATSON (LD),George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5300,Bill HOWATSON (LD),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,,8
5301,Bill HOWATSON (LD),Carole WISE (SNP),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,,8
5302,Bill HOWATSON (LD),George CARR (Con),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
5303,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,,8
5304,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5354,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5355,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5356,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5357,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5358,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5359,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5360,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5361,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5362,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5363,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5364,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
5365,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5366,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,,8
5367,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,,8
5368,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,,8
5369,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,,8
5370,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5371,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5372,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
