voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4314,Kirsten MUAT (Lab),Karen ADAM (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4315,Kirsten MUAT (Lab),Karen ADAM (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4316,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,,7
4317,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
4318,Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4319,Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4320,Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4321,Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4322,Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4323,Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4324,Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4325,Kirsten MUAT (Lab),Cryle SHAND (SNP),Jim GIFFORD (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
4326,Kirsten MUAT (Lab),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4327,Kirsten MUAT (Lab),Cryle SHAND (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
4328,Kirsten MUAT (Lab),Cryle SHAND (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4329,Kirsten MUAT (Lab),Cryle SHAND (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
4330,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4331,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4332,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4333,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4334,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4335,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4336,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4337,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4338,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4339,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4340,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4341,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4342,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4343,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4344,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4345,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4346,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4347,Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4348,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4349,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4350,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4351,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4352,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4353,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4354,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4355,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4356,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,,7
4357,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,,7
4358,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,,7
4359,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,,7
4360,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4361,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,,7
4362,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,,7
4363,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Karen ADAM (SNP),Paul JOHNSTON (Ind),skipped,,7
4364,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4365,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4366,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4367,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4368,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4369,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4370,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,,7
4371,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4372,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4373,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4374,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4375,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,,7
4376,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
4377,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
4378,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4379,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4380,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4381,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4382,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
4383,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
4384,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
4385,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Karen ADAM (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4386,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
4387,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4388,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
4389,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Karen ADAM (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
4390,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Karen ADAM (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4391,Kirsten MUAT (Lab),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4392,Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4393,Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4394,Kirsten MUAT (Lab),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4395,Kirsten MUAT (Lab),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4396,Kirsten MUAT (Lab),Karen ADAM (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4397,Kirsten MUAT (Lab),Karen ADAM (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
4398,Kirsten MUAT (Lab),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
4399,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4448,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4449,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4450,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4451,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4452,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4453,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4454,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4455,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4456,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4457,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4458,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4459,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4460,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4461,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4462,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4463,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4464,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4465,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4466,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4467,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4468,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4469,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4470,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4471,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4472,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4473,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4474,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4475,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4476,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4477,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4478,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4479,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4480,Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4481,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4482,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4483,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4484,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4485,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4486,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4487,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4488,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4489,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4490,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4491,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4492,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4493,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4494,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4495,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4496,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4497,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4498,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4499,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4500,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4501,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4502,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4503,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4504,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4505,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4506,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4507,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4508,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4509,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
4510,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
4511,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
4512,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
4513,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
4514,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
4515,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
4516,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,,7
4517,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,,7
4518,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,,7
4519,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4520,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4521,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4522,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4523,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4524,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4525,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4526,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4527,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4528,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4529,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4530,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4531,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4532,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4533,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4534,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
4535,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
4536,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
4537,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,,7
4538,Andrew John HASSAN (LD),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
