voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2963,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2964,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2965,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2966,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2967,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2968,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2969,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2970,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2971,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2972,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2973,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2974,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2975,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2976,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2977,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2978,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2979,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2980,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2981,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2982,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2983,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2984,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2985,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2986,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2987,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2988,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2989,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2990,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2991,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2992,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2993,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2994,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2995,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2996,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2997,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2998,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2999,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3000,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3001,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3002,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3003,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3004,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3005,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3006,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3007,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3008,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3009,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3010,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3011,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3012,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3013,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3014,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3015,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3016,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3017,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3018,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3019,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3020,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3021,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3022,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3023,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3024,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3025,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3026,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3027,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3028,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3029,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3030,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3031,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3032,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3033,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3034,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3035,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3036,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3037,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3038,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3039,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3040,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3041,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3042,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3043,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3044,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3045,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3046,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3047,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3048,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3049,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3050,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3051,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3052,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3053,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3054,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3055,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3056,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3057,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3058,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3059,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3060,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3061,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3062,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3063,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3064,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3065,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3066,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3067,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3068,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3069,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3070,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3071,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3072,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3073,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3074,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3075,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3076,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3077,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3078,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3079,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3080,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3081,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3082,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3083,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3084,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3085,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3086,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3087,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3088,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3089,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3090,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
3091,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
3092,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3093,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3094,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3095,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3096,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3097,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,,6
3098,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,,6
3099,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,,6
3100,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,,6
3101,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
3102,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
3103,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3104,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3105,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3106,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3107,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3108,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3109,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3110,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3111,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3112,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3113,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3114,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3115,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3116,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3117,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3118,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3119,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,,6
3120,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,,6
3121,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,6
3122,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,,6
3123,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,,6
3124,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,,6
3125,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
3126,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
3127,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3128,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3129,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3130,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3131,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3132,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3133,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3134,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3135,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3136,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3137,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3138,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3139,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3140,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3141,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,,6
3142,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,,6
3143,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,,6
3144,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,,6
3145,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,,6
3146,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,,6
3147,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
3148,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
3149,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
3150,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
3151,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
3152,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
3153,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
3154,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3155,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3156,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3157,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3158,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3159,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3160,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3161,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3162,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3163,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3164,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3165,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3166,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3167,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
3168,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,,6
3169,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3170,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3171,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3172,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3173,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3174,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3175,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3176,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3177,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3178,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3179,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
3180,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
3181,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
3182,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
3183,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
3184,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
3185,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3186,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
3187,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,,6
3188,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,,6
3189,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,,6
3190,Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,,6
3191,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
3192,Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,,6
3193,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3194,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3195,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3196,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3197,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3198,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3199,Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
3200,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
3201,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
3202,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
3203,Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,,6
3204,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3205,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3206,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3207,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3208,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3209,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3210,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3211,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3212,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3213,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3214,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3215,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3216,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3217,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
3218,Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
