voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3058,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,3,5
3059,Derek ROSS (Ind),Con,SNP,Grn,skipped,3,5
3060,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3061,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3062,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3063,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3064,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3065,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3066,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,3,5
3067,SNP,Sovereignty,Con,Derek ROSS (Ind),Grn,3,5
3068,Con,Sovereignty,Grn,Derek ROSS (Ind),SNP,3,5
3069,Con,Sovereignty,Grn,Derek ROSS (Ind),SNP,3,5
3070,Con,Sovereignty,Grn,Derek ROSS (Ind),SNP,3,5
3071,Con,Sovereignty,Grn,Derek ROSS (Ind),SNP,3,5
3072,Grn,SNP,Con,skipped,skipped,3,5
3073,Grn,SNP,Con,skipped,skipped,3,5
3074,Grn,SNP,Con,skipped,skipped,3,5
3075,Grn,SNP,Con,skipped,skipped,3,5
3076,Grn,SNP,Con,skipped,skipped,3,5
3077,Grn,SNP,Con,skipped,skipped,3,5
3078,Grn,SNP,Con,skipped,skipped,3,5
3079,Grn,SNP,Con,skipped,skipped,3,5
3080,Grn,SNP,Con,skipped,skipped,3,5
3081,Con,Grn,SNP,skipped,skipped,3,5
3082,Con,Grn,SNP,skipped,skipped,3,5
3083,Con,Grn,SNP,skipped,skipped,3,5
3084,Con,Grn,SNP,skipped,skipped,3,5
3085,Con,Grn,SNP,skipped,skipped,3,5
3086,Con,Grn,SNP,skipped,skipped,3,5
3087,Con,Grn,SNP,skipped,skipped,3,5
3088,Con,Grn,SNP,skipped,skipped,3,5
3089,Con,Grn,skipped,skipped,skipped,3,5
3090,Con,Grn,skipped,skipped,skipped,3,5
3091,Con,Grn,skipped,skipped,skipped,3,5
3092,Con,Grn,skipped,skipped,skipped,3,5
3093,Con,Grn,skipped,skipped,skipped,3,5
3094,Con,Grn,skipped,skipped,skipped,3,5
3095,Con,Grn,skipped,skipped,skipped,3,5
3096,Con,Grn,skipped,skipped,skipped,3,5
3097,Con,Grn,skipped,skipped,skipped,3,5
3098,Con,Grn,skipped,skipped,skipped,3,5
3099,Con,Grn,skipped,skipped,skipped,3,5
3100,Con,Grn,skipped,skipped,skipped,3,5
3101,Con,Grn,skipped,skipped,skipped,3,5
3102,Con,Grn,skipped,skipped,skipped,3,5
3103,Con,Grn,skipped,skipped,skipped,3,5
3104,Con,Grn,skipped,skipped,skipped,3,5
3105,Con,Grn,skipped,skipped,skipped,3,5
3106,Con,Grn,skipped,skipped,skipped,3,5
3107,Con,Grn,skipped,skipped,skipped,3,5
3108,Con,Grn,skipped,skipped,skipped,3,5
3109,Con,Grn,skipped,skipped,skipped,3,5
3110,Con,Grn,skipped,skipped,skipped,3,5
3111,Con,Grn,skipped,skipped,skipped,3,5
3112,Con,Grn,skipped,skipped,skipped,3,5
3113,Con,Grn,skipped,skipped,skipped,3,5
3114,Con,Grn,skipped,skipped,skipped,3,5
3115,Con,Derek ROSS (Ind),SNP,Grn,Sovereignty,3,5
3116,Con,Derek ROSS (Ind),SNP,Grn,Sovereignty,3,5
3117,Con,Derek ROSS (Ind),SNP,Grn,Sovereignty,3,5
3118,Con,Derek ROSS (Ind),SNP,Grn,Sovereignty,3,5
3119,Con,Derek ROSS (Ind),SNP,Grn,Sovereignty,3,5
3120,Con,Derek ROSS (Ind),SNP,Grn,Sovereignty,3,5
3121,Con,Derek ROSS (Ind),SNP,Grn,Sovereignty,3,5
3122,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,3,5
3123,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,3,5
3124,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,3,5
3125,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,3,5
3126,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,3,5
3127,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,3,5
3128,Derek ROSS (Ind),Sovereignty,Con,Grn,SNP,3,5
3129,Derek ROSS (Ind),Sovereignty,Con,Grn,SNP,3,5
3130,Derek ROSS (Ind),Sovereignty,Con,Grn,SNP,3,5
3131,Derek ROSS (Ind),Sovereignty,Con,Grn,SNP,3,5
3132,Derek ROSS (Ind),Sovereignty,Con,Grn,SNP,3,5
3133,Derek ROSS (Ind),Sovereignty,Con,Grn,SNP,3,5
3134,SNP,Sovereignty,Grn,Derek ROSS (Ind),Con,3,5
3135,Grn,SNP,Con,Derek ROSS (Ind),Sovereignty,3,5
3136,Grn,SNP,Con,Derek ROSS (Ind),Sovereignty,3,5
3137,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3138,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3139,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3140,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3141,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3142,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3143,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3144,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3145,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3146,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3147,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3148,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3149,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3150,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3151,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3152,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3153,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3154,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3155,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3156,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3157,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3158,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3159,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3160,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3161,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3162,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3163,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3164,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3165,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3166,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3167,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3168,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3169,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3170,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3171,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3172,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3173,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3174,Derek ROSS (Ind),SNP,Grn,skipped,skipped,3,5
3175,Grn,SNP,skipped,skipped,skipped,3,5
3176,Grn,SNP,skipped,skipped,skipped,3,5
3177,Grn,SNP,skipped,skipped,skipped,3,5
3178,Grn,SNP,skipped,skipped,skipped,3,5
3179,Grn,SNP,skipped,skipped,skipped,3,5
3180,Grn,SNP,skipped,skipped,skipped,3,5
3181,Grn,SNP,skipped,skipped,skipped,3,5
3182,Grn,SNP,skipped,skipped,skipped,3,5
3183,Grn,SNP,skipped,skipped,skipped,3,5
3184,Grn,SNP,skipped,skipped,skipped,3,5
3185,Grn,SNP,skipped,skipped,skipped,3,5
3186,Grn,SNP,skipped,skipped,skipped,3,5
3187,Grn,SNP,skipped,skipped,skipped,3,5
3188,Grn,SNP,skipped,skipped,skipped,3,5
3189,Grn,SNP,skipped,skipped,skipped,3,5
3190,Grn,SNP,skipped,skipped,skipped,3,5
3191,Grn,SNP,skipped,skipped,skipped,3,5
3192,Grn,SNP,skipped,skipped,skipped,3,5
3193,Grn,SNP,skipped,skipped,skipped,3,5
3194,Grn,SNP,skipped,skipped,skipped,3,5
3195,Grn,SNP,skipped,skipped,skipped,3,5
3196,Grn,SNP,skipped,skipped,skipped,3,5
3197,Grn,SNP,skipped,skipped,skipped,3,5
3198,Grn,SNP,skipped,skipped,skipped,3,5
3199,Grn,SNP,skipped,skipped,skipped,3,5
3200,Grn,SNP,skipped,skipped,skipped,3,5
3201,Grn,SNP,skipped,skipped,skipped,3,5
3202,Grn,SNP,skipped,skipped,skipped,3,5
3203,Grn,SNP,skipped,skipped,skipped,3,5
3204,Grn,SNP,skipped,skipped,skipped,3,5
3205,Grn,SNP,skipped,skipped,skipped,3,5
3206,Grn,SNP,skipped,skipped,skipped,3,5
3207,Grn,SNP,skipped,skipped,skipped,3,5
3208,Grn,SNP,skipped,skipped,skipped,3,5
3209,Grn,SNP,skipped,skipped,skipped,3,5
3210,Grn,SNP,skipped,skipped,skipped,3,5
3211,Grn,SNP,skipped,skipped,skipped,3,5
3212,Grn,SNP,skipped,skipped,skipped,3,5
3213,Grn,SNP,skipped,skipped,skipped,3,5
3214,Grn,SNP,skipped,skipped,skipped,3,5
3215,Grn,SNP,skipped,skipped,skipped,3,5
3216,Grn,SNP,skipped,skipped,skipped,3,5
3217,Grn,SNP,skipped,skipped,skipped,3,5
3218,Grn,SNP,skipped,skipped,skipped,3,5
3219,Grn,SNP,skipped,skipped,skipped,3,5
3220,Grn,SNP,skipped,skipped,skipped,3,5
3221,Grn,SNP,skipped,skipped,skipped,3,5
3222,Grn,SNP,skipped,skipped,skipped,3,5
3223,Grn,SNP,skipped,skipped,skipped,3,5
3224,Grn,SNP,skipped,skipped,skipped,3,5
3225,Grn,SNP,skipped,skipped,skipped,3,5
3226,Grn,SNP,skipped,skipped,skipped,3,5
3227,Grn,SNP,skipped,skipped,skipped,3,5
3228,Grn,SNP,skipped,skipped,skipped,3,5
3229,Grn,SNP,skipped,skipped,skipped,3,5
3230,Grn,SNP,skipped,skipped,skipped,3,5
3231,Grn,SNP,skipped,skipped,skipped,3,5
3232,Grn,SNP,skipped,skipped,skipped,3,5
3233,Grn,SNP,skipped,skipped,skipped,3,5
3234,Grn,SNP,skipped,skipped,skipped,3,5
3235,Grn,SNP,skipped,skipped,skipped,3,5
3236,Grn,SNP,skipped,skipped,skipped,3,5
3237,Grn,SNP,skipped,skipped,skipped,3,5
3238,Grn,SNP,skipped,skipped,skipped,3,5
3239,Grn,SNP,skipped,skipped,skipped,3,5
3240,Grn,SNP,skipped,skipped,skipped,3,5
3241,Grn,SNP,skipped,skipped,skipped,3,5
3242,Grn,SNP,skipped,skipped,skipped,3,5
3243,Grn,SNP,skipped,skipped,skipped,3,5
3244,Grn,SNP,skipped,skipped,skipped,3,5
3245,Grn,SNP,skipped,skipped,skipped,3,5
3246,Grn,SNP,skipped,skipped,skipped,3,5
3247,Grn,SNP,skipped,skipped,skipped,3,5
3248,Grn,SNP,skipped,skipped,skipped,3,5
3249,Grn,SNP,skipped,skipped,skipped,3,5
3250,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3251,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3252,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3253,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3254,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3255,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3256,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3257,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3258,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3259,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3260,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3261,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3262,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3263,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3264,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3265,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3266,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3267,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3268,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3269,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3270,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3271,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3272,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3273,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3274,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3275,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3276,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3277,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3278,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3279,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3280,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3281,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3282,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3283,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3284,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3285,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3286,Con,Derek ROSS (Ind),Grn,skipped,skipped,3,5
3287,Grn,Con,Sovereignty,skipped,skipped,3,5
3288,Grn,Con,Sovereignty,skipped,skipped,3,5
3289,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,3,5
3290,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,3,5
3291,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,3,5
3292,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,3,5
3293,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,3,5
3294,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,3,5
3295,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,3,5
3296,Derek ROSS (Ind),SNP,Grn,Sovereignty,Con,3,5
3297,Derek ROSS (Ind),SNP,Grn,Sovereignty,Con,3,5
3298,Derek ROSS (Ind),SNP,Grn,Sovereignty,Con,3,5
3299,Derek ROSS (Ind),SNP,Grn,Sovereignty,Con,3,5
3300,Grn,SNP,Con,Sovereignty,Derek ROSS (Ind),3,5
3301,Grn,SNP,Con,Sovereignty,Derek ROSS (Ind),3,5
3302,Grn,SNP,Con,Sovereignty,Derek ROSS (Ind),3,5
3303,Grn,SNP,Con,Sovereignty,Derek ROSS (Ind),3,5
3304,Grn,SNP,Con,Sovereignty,Derek ROSS (Ind),3,5
3305,Con,Derek ROSS (Ind),SNP,Sovereignty,Grn,3,5
3306,Con,Derek ROSS (Ind),SNP,Sovereignty,Grn,3,5
3307,Con,Derek ROSS (Ind),SNP,Sovereignty,Grn,3,5
3308,Con,Derek ROSS (Ind),SNP,Sovereignty,Grn,3,5
3309,Con,Derek ROSS (Ind),SNP,Sovereignty,Grn,3,5
3310,Con,Derek ROSS (Ind),SNP,Sovereignty,Grn,3,5
3311,Con,Derek ROSS (Ind),SNP,Sovereignty,Grn,3,5
3312,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3313,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3314,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3315,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3316,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3317,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3318,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3319,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3320,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3321,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3322,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3323,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3324,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3325,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3326,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3327,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3328,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3329,Con,Derek ROSS (Ind),Grn,Sovereignty,SNP,3,5
3330,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),3,5
3331,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),3,5
3332,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),3,5
3333,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),3,5
3334,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),3,5
3335,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),3,5
3336,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),3,5
