voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4719,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4720,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4721,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4722,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4723,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4724,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4725,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4726,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4727,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4728,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4729,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4730,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4731,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4732,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4733,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4734,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4735,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4736,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4737,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4738,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4739,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4740,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4741,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4742,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4743,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4744,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4745,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4746,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4747,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4748,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4749,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4750,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4751,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
4752,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
4753,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
4754,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
4755,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
4756,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
4757,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4758,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4759,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4760,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4761,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4762,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4763,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4764,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4765,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4766,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4767,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4768,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4769,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4770,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4771,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,skipped,,6
4772,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,skipped,,6
4773,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,skipped,,6
4774,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,skipped,,6
4775,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
4776,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
4777,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),,6
4778,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),,6
4779,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),,6
4780,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Iain GREGORY (Ind),,6
4781,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,,6
4782,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,,6
4783,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,,6
4784,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,,6
4785,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Iain GREGORY (Ind),skipped,,6
4786,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4787,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4788,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
4789,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
4790,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
4791,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
4792,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
4793,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
4794,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),,6
4795,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),,6
4796,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Ron GUNN (LD),skipped,skipped,,6
4797,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4798,Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
4799,Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
4800,Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
4801,Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
4802,Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
4803,Struan MACKIE (Con),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4804,Struan MACKIE (Con),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4805,Struan MACKIE (Con),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4806,Struan MACKIE (Con),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4807,Struan MACKIE (Con),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Ron GUNN (LD),,6
4808,Struan MACKIE (Con),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Ron GUNN (LD),,6
4809,Struan MACKIE (Con),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4810,Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4811,Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
4812,Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4813,Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4814,Struan MACKIE (Con),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,,6
4815,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4816,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4817,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4818,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4819,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
4820,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
4821,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
4822,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
4823,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),,6
4824,Struan MACKIE (Con),Alexander GLASGOW (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Iain GREGORY (Ind),,6
4825,Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
4826,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4827,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4828,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4829,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4830,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4831,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4832,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4833,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4834,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4835,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4836,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4837,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4838,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4839,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4840,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4841,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4842,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4843,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4844,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4845,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4846,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4847,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4848,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4849,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4850,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4851,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4852,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4853,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4854,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4855,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4856,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4857,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4858,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4859,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4860,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4861,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4862,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4863,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4864,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4865,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4866,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4867,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4868,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4869,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4870,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4871,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4872,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4873,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4874,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4875,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4876,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4877,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4878,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4879,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4880,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4881,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4882,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4883,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4884,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4885,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4886,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4887,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4888,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4889,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4890,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4891,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4892,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4893,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4894,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4895,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4896,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4897,Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
4898,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4899,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4900,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4901,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4902,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4903,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4904,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4905,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4906,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4907,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4908,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4909,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4910,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4911,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4912,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4913,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4914,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4915,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4916,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4917,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4918,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4919,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4920,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4921,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4922,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4923,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4924,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4925,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4926,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4927,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4928,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4929,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4930,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4931,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4932,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4933,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4934,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4935,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4936,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4937,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4938,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4939,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4940,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4941,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4942,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4943,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,,6
4944,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
4945,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
4946,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
4947,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
4948,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
4949,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
4950,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
4951,Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
4952,Struan MACKIE (Con),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
