voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3865,Con,skipped,skipped,skipped,skipped,,5
3866,Con,skipped,skipped,skipped,skipped,,5
3867,Con,skipped,skipped,skipped,skipped,,5
3868,Con,skipped,skipped,skipped,skipped,,5
3869,Con,skipped,skipped,skipped,skipped,,5
3870,Con,skipped,skipped,skipped,skipped,,5
3871,Con,skipped,skipped,skipped,skipped,,5
3872,Con,skipped,skipped,skipped,skipped,,5
3873,Con,skipped,skipped,skipped,skipped,,5
3874,Con,skipped,skipped,skipped,skipped,,5
3875,Con,skipped,skipped,skipped,skipped,,5
3876,Con,skipped,skipped,skipped,skipped,,5
3877,Con,skipped,skipped,skipped,skipped,,5
3878,Con,skipped,skipped,skipped,skipped,,5
3879,Con,skipped,skipped,skipped,skipped,,5
3880,Con,skipped,skipped,skipped,skipped,,5
3881,Con,skipped,skipped,skipped,skipped,,5
3882,Con,skipped,skipped,skipped,skipped,,5
3883,Con,skipped,skipped,skipped,skipped,,5
3884,Con,skipped,skipped,skipped,skipped,,5
3885,Con,skipped,skipped,skipped,skipped,,5
3886,Con,skipped,skipped,skipped,skipped,,5
3887,Con,skipped,skipped,skipped,skipped,,5
3888,Con,skipped,skipped,skipped,skipped,,5
3889,Con,skipped,skipped,skipped,skipped,,5
3890,Con,skipped,skipped,skipped,skipped,,5
3891,Con,skipped,skipped,skipped,skipped,,5
3892,Con,skipped,skipped,skipped,skipped,,5
3893,Con,skipped,skipped,skipped,skipped,,5
3894,Con,skipped,skipped,skipped,skipped,,5
3895,Con,skipped,skipped,skipped,skipped,,5
3896,Con,skipped,skipped,skipped,skipped,,5
3897,Con,skipped,skipped,skipped,skipped,,5
3898,Con,skipped,skipped,skipped,skipped,,5
3899,Con,skipped,skipped,skipped,skipped,,5
3900,Con,skipped,skipped,skipped,skipped,,5
3901,Con,skipped,skipped,skipped,skipped,,5
3902,Con,skipped,skipped,skipped,skipped,,5
3903,Con,skipped,skipped,skipped,skipped,,5
3904,Con,skipped,skipped,skipped,skipped,,5
3905,Con,skipped,skipped,skipped,skipped,,5
3906,Con,skipped,skipped,skipped,skipped,,5
3907,Con,skipped,skipped,skipped,skipped,,5
3908,Con,skipped,skipped,skipped,skipped,,5
3909,Con,skipped,skipped,skipped,skipped,,5
3910,Con,skipped,skipped,skipped,skipped,,5
3911,Con,skipped,skipped,skipped,skipped,,5
3912,Con,skipped,skipped,skipped,skipped,,5
3913,Con,skipped,skipped,skipped,skipped,,5
3914,Con,skipped,skipped,skipped,skipped,,5
3915,Con,skipped,skipped,skipped,skipped,,5
3916,Con,skipped,skipped,skipped,skipped,,5
3917,Con,skipped,skipped,skipped,skipped,,5
3918,Con,skipped,skipped,skipped,skipped,,5
3919,Con,skipped,skipped,skipped,skipped,,5
3920,Con,skipped,skipped,skipped,skipped,,5
3921,Con,Lab,skipped,skipped,skipped,,5
3922,Con,Lab,skipped,skipped,skipped,,5
3923,Con,Lab,skipped,skipped,skipped,,5
3924,Con,Lab,skipped,skipped,skipped,,5
3925,Con,Lab,skipped,skipped,skipped,,5
3926,Con,Lab,skipped,skipped,skipped,,5
3927,Con,Lab,skipped,skipped,skipped,,5
3928,Con,Lab,skipped,skipped,skipped,,5
3929,Con,Lab,skipped,skipped,skipped,,5
3930,Con,Lab,skipped,skipped,skipped,,5
3931,Con,Lab,skipped,skipped,skipped,,5
3932,Con,Lab,skipped,skipped,skipped,,5
3933,Con,Lab,skipped,skipped,skipped,,5
3934,Con,Lab,skipped,skipped,skipped,,5
3935,Con,Lab,skipped,skipped,skipped,,5
3936,Con,Lab,skipped,skipped,skipped,,5
3937,Con,Lab,skipped,skipped,skipped,,5
3938,Con,Lab,skipped,skipped,skipped,,5
3939,Con,Lab,skipped,skipped,skipped,,5
3940,Con,Lab,skipped,skipped,skipped,,5
3941,Con,Lab,skipped,skipped,skipped,,5
3942,Con,Lab,skipped,skipped,skipped,,5
3943,Con,Lab,skipped,skipped,skipped,,5
3944,Con,Lab,skipped,skipped,skipped,,5
3945,Con,Lab,skipped,skipped,skipped,,5
3946,Con,Lab,skipped,skipped,skipped,,5
3947,Con,Lab,skipped,skipped,skipped,,5
3948,Con,Lab,skipped,skipped,skipped,,5
3949,Con,Lab,skipped,skipped,skipped,,5
3950,Con,Lab,skipped,skipped,skipped,,5
3951,Con,Lab,skipped,skipped,skipped,,5
3952,Con,Lab,skipped,skipped,skipped,,5
3953,Con,Lab,skipped,skipped,skipped,,5
3954,Con,Lab,skipped,skipped,skipped,,5
3955,Con,Lab,SNP,skipped,skipped,,5
3956,Con,Lab,SNP,skipped,skipped,,5
3957,Con,Lab,SNP,skipped,skipped,,5
3958,Con,Lab,SNP,skipped,skipped,,5
3959,Con,Lab,SNP,skipped,skipped,,5
3960,Con,Lab,SNP,skipped,skipped,,5
3961,Con,Lab,SNP,skipped,skipped,,5
3962,Con,Lab,SNP,skipped,skipped,,5
3963,Con,Lab,SNP,skipped,skipped,,5
3964,Con,Lab,SNP,skipped,skipped,,5
3965,Con,Lab,SNP,skipped,skipped,,5
3966,Con,Lab,SNP,skipped,skipped,,5
3967,Con,Lab,SNP,skipped,skipped,,5
3968,Con,Lab,SNP,skipped,skipped,,5
3969,Con,Lab,SNP,skipped,skipped,,5
3970,Con,Lab,SNP,skipped,skipped,,5
3971,Con,Lab,SNP,skipped,skipped,,5
3972,Con,Lab,SNP,skipped,skipped,,5
3973,Con,Lab,SNP,skipped,skipped,,5
3974,Con,Lab,SNP,skipped,skipped,,5
3975,Con,Lab,SNP,skipped,skipped,,5
3976,Con,Lab,SNP,skipped,skipped,,5
3977,Con,Lab,SNP,skipped,skipped,,5
3978,Con,Lab,SNP,skipped,skipped,,5
3979,Con,Lab,SNP,skipped,skipped,,5
3980,Con,Lab,SNP,skipped,skipped,,5
3981,Con,Lab,SNP,skipped,skipped,,5
3982,Con,Lab,SNP,skipped,skipped,,5
3983,Con,Lab,SNP,skipped,skipped,,5
3984,Con,Lab,SNP,skipped,skipped,,5
3985,Con,Lab,SNP,skipped,skipped,,5
3986,Con,Lab,skipped,skipped,skipped,,5
3987,Con,Lab,skipped,skipped,skipped,,5
3988,Con,Lab,skipped,skipped,skipped,,5
3989,Con,Lab,skipped,skipped,skipped,,5
3990,Con,Lab,skipped,skipped,skipped,,5
3991,Con,Lab,skipped,skipped,skipped,,5
3992,Con,Lab,skipped,skipped,skipped,,5
3993,Con,Lab,skipped,skipped,skipped,,5
3994,Con,Lab,skipped,skipped,skipped,,5
3995,Con,Lab,skipped,skipped,skipped,,5
3996,Con,Lab,skipped,skipped,skipped,,5
3997,Con,Lab,skipped,skipped,skipped,,5
3998,Con,Lab,skipped,skipped,skipped,,5
3999,Con,Lab,skipped,skipped,skipped,,5
4000,Con,Lab,skipped,skipped,skipped,,5
4001,Con,Lab,skipped,skipped,skipped,,5
4002,Con,Lab,skipped,skipped,skipped,,5
4003,Con,Lab,skipped,skipped,skipped,,5
4004,Con,Lab,skipped,skipped,skipped,,5
4005,Con,Lab,skipped,skipped,skipped,,5
4006,Con,Lab,skipped,skipped,skipped,,5
4007,Con,Lab,SNP,skipped,skipped,,5
4008,Con,Lab,SNP,skipped,skipped,,5
4009,Con,Lab,SNP,skipped,skipped,,5
4010,Con,Lab,SNP,skipped,skipped,,5
4011,Con,Lab,SNP,skipped,skipped,,5
4012,Con,Lab,SNP,skipped,skipped,,5
4013,Con,Lab,SNP,skipped,skipped,,5
4014,Con,Lab,SNP,skipped,skipped,,5
4015,Con,Lab,SNP,skipped,skipped,,5
4016,Con,Lab,SNP,skipped,skipped,,5
4017,Con,Lab,SNP,skipped,skipped,,5
4018,Con,Lab,SNP,skipped,skipped,,5
4019,Con,Lab,SNP,skipped,skipped,,5
4020,Con,Lab,SNP,skipped,skipped,,5
4021,Con,Lab,SNP,skipped,skipped,,5
4022,Con,Lab,SNP,skipped,skipped,,5
4023,Con,Lab,SNP,skipped,skipped,,5
4024,Con,SNP,skipped,skipped,skipped,,5
4025,Con,SNP,skipped,skipped,skipped,,5
4026,Con,SNP,skipped,skipped,skipped,,5
4027,Con,SNP,skipped,skipped,skipped,,5
4028,Con,SNP,skipped,skipped,skipped,,5
4029,Con,SNP,skipped,skipped,skipped,,5
4030,Con,SNP,skipped,skipped,skipped,,5
4031,Con,SNP,skipped,skipped,skipped,,5
4032,Con,SNP,skipped,skipped,skipped,,5
4033,Con,SNP,skipped,skipped,skipped,,5
4034,Con,SNP,skipped,skipped,skipped,,5
4035,Con,SNP,skipped,skipped,skipped,,5
4036,Con,SNP,skipped,skipped,skipped,,5
4037,Con,SNP,skipped,skipped,skipped,,5
4038,Con,SNP,skipped,skipped,skipped,,5
4039,Con,SNP,skipped,skipped,skipped,,5
4040,Con,SNP,skipped,skipped,skipped,,5
4041,Con,SNP,skipped,skipped,skipped,,5
4042,Con,SNP,skipped,skipped,skipped,,5
4043,Con,SNP,skipped,skipped,skipped,,5
4044,Con,SNP,skipped,skipped,skipped,,5
4045,Con,SNP,skipped,skipped,skipped,,5
4046,Con,SNP,skipped,skipped,skipped,,5
4047,Con,SNP,skipped,skipped,skipped,,5
4048,Con,SNP,skipped,skipped,skipped,,5
4049,Con,SNP,skipped,skipped,skipped,,5
4050,Con,SNP,skipped,skipped,skipped,,5
4051,Con,SNP,skipped,skipped,skipped,,5
4052,Con,SNP,skipped,skipped,skipped,,5
4053,Con,SNP,skipped,skipped,skipped,,5
4054,Con,SNP,skipped,skipped,skipped,,5
4055,Con,SNP,skipped,skipped,skipped,,5
4056,Con,SNP,skipped,skipped,skipped,,5
4057,Con,SNP,skipped,skipped,skipped,,5
4058,Con,SNP,skipped,skipped,skipped,,5
4059,Con,SNP,skipped,skipped,skipped,,5
4060,Con,SNP,skipped,skipped,skipped,,5
4061,Con,SNP,skipped,skipped,skipped,,5
4062,Con,SNP,skipped,skipped,skipped,,5
4063,Con,SNP,skipped,skipped,skipped,,5
4064,Con,SNP,skipped,skipped,skipped,,5
4065,Con,SNP,skipped,skipped,skipped,,5
4066,Con,SNP,skipped,skipped,skipped,,5
4067,Con,SNP,skipped,skipped,skipped,,5
4068,Con,SNP,skipped,skipped,skipped,,5
4069,Con,SNP,skipped,skipped,skipped,,5
4070,Con,SNP,skipped,skipped,skipped,,5
4071,Con,SNP,skipped,skipped,skipped,,5
4072,Con,SNP,skipped,skipped,skipped,,5
4073,Con,SNP,skipped,skipped,skipped,,5
4074,Con,SNP,skipped,skipped,skipped,,5
4075,Con,SNP,skipped,skipped,skipped,,5
4076,Con,SNP,skipped,skipped,skipped,,5
4077,Con,SNP,skipped,skipped,skipped,,5
4078,Con,SNP,skipped,skipped,skipped,,5
4079,Con,SNP,skipped,skipped,skipped,,5
4080,Con,SNP,skipped,skipped,skipped,,5
4081,Con,SNP,skipped,skipped,skipped,,5
4082,Con,SNP,skipped,skipped,skipped,,5
4083,Con,SNP,skipped,skipped,skipped,,5
4084,Con,SNP,skipped,skipped,skipped,,5
4085,Con,SNP,skipped,skipped,skipped,,5
4086,Con,SNP,skipped,skipped,skipped,,5
4087,Con,SNP,skipped,skipped,skipped,,5
4088,Con,SNP,skipped,skipped,skipped,,5
4089,Con,SNP,skipped,skipped,skipped,,5
4090,Con,SNP,Lab,skipped,skipped,,5
4091,Con,SNP,Lab,skipped,skipped,,5
4092,Con,SNP,Lab,skipped,skipped,,5
4093,Con,SNP,Lab,skipped,skipped,,5
4094,Con,SNP,Lab,skipped,skipped,,5
4095,Con,SNP,Lab,skipped,skipped,,5
4096,Con,SNP,Lab,skipped,skipped,,5
4097,Con,SNP,Lab,skipped,skipped,,5
4098,Con,SNP,Lab,skipped,skipped,,5
4099,Con,SNP,Lab,skipped,skipped,,5
4100,Con,SNP,Lab,skipped,skipped,,5
4101,Con,SNP,Lab,skipped,skipped,,5
4102,Con,SNP,Lab,skipped,skipped,,5
4103,Con,SNP,Lab,skipped,skipped,,5
4104,Con,SNP,Lab,skipped,skipped,,5
4105,Con,SNP,Lab,skipped,skipped,,5
4106,Con,SNP,Lab,skipped,skipped,,5
4107,Con,SNP,Lab,skipped,skipped,,5
4108,Con,SNP,Lab,skipped,skipped,,5
4109,Con,SNP,Lab,skipped,skipped,,5
4110,Con,SNP,Lab,skipped,skipped,,5
4111,Con,SNP,Lab,skipped,skipped,,5
4112,Con,SNP,Lab,skipped,skipped,,5
4113,Con,SNP,Lab,skipped,skipped,,5
4114,Con,Lab,skipped,skipped,skipped,,5
4115,Con,Lab,skipped,skipped,skipped,,5
4116,Con,Lab,skipped,skipped,skipped,,5
4117,Con,Lab,SNP,skipped,skipped,,5
4118,Con,Lab,SNP,skipped,skipped,,5
4119,Con,Lab,skipped,skipped,skipped,,5
4120,Con,Lab,skipped,skipped,skipped,,5
4121,Con,Lab,SNP,skipped,skipped,,5
4122,Con,SNP,skipped,skipped,skipped,,5
4123,Con,SNP,skipped,skipped,skipped,,5
4124,Con,SNP,skipped,skipped,skipped,,5
4125,Con,SNP,skipped,skipped,skipped,,5
4126,Con,SNP,skipped,skipped,skipped,,5
4127,Con,SNP,skipped,skipped,skipped,,5
4128,Con,SNP,skipped,skipped,skipped,,5
4129,Con,SNP,skipped,skipped,skipped,,5
4130,Con,SNP,skipped,skipped,skipped,,5
4131,Con,SNP,skipped,skipped,skipped,,5
4132,Con,SNP,skipped,skipped,skipped,,5
4133,Con,SNP,skipped,skipped,skipped,,5
4134,Con,SNP,skipped,skipped,skipped,,5
4135,Con,SNP,skipped,skipped,skipped,,5
4136,Con,SNP,Lab,skipped,skipped,,5
4137,Con,SNP,Lab,skipped,skipped,,5
4138,Con,SNP,Lab,skipped,skipped,,5
4139,Con,SNP,Lab,skipped,skipped,,5
4140,Con,SNP,Lab,skipped,skipped,,5
4141,Con,SNP,Lab,skipped,skipped,,5
4142,Con,SNP,Lab,skipped,skipped,,5
4143,Con,SNP,Lab,skipped,skipped,,5
4144,Con,SNP,Lab,skipped,skipped,,5
4145,Con,SNP,Lab,skipped,skipped,,5
4146,Con,SNP,Lab,skipped,skipped,,5
4147,Con,SNP,skipped,skipped,skipped,,5
4148,Con,SNP,skipped,skipped,skipped,,5
4149,Con,SNP,skipped,skipped,skipped,,5
4150,Con,SNP,skipped,skipped,skipped,,5
4151,Con,SNP,skipped,skipped,skipped,,5
4152,Con,SNP,skipped,skipped,skipped,,5
4153,Con,SNP,skipped,skipped,skipped,,5
4154,Con,SNP,skipped,skipped,skipped,,5
4155,Con,SNP,skipped,skipped,skipped,,5
4156,Con,SNP,skipped,skipped,skipped,,5
4157,Con,SNP,skipped,skipped,skipped,,5
4158,Con,SNP,skipped,skipped,skipped,,5
4159,Con,SNP,skipped,skipped,skipped,,5
4160,Con,SNP,skipped,skipped,skipped,,5
4161,Con,SNP,skipped,skipped,skipped,,5
4162,Con,SNP,skipped,skipped,skipped,,5
4163,Con,SNP,skipped,skipped,skipped,,5
4164,Con,SNP,skipped,skipped,skipped,,5
4165,Con,SNP,Lab,skipped,skipped,,5
4166,Con,SNP,Lab,skipped,skipped,,5
4167,Con,SNP,Lab,skipped,skipped,,5
4168,Con,SNP,Lab,skipped,skipped,,5
4169,Con,SNP,Lab,skipped,skipped,,5
4170,Con,SNP,Lab,skipped,skipped,,5
4171,Con,SNP,Lab,skipped,skipped,,5
4172,Con,SNP,Lab,skipped,skipped,,5
4173,Con,SNP,Lab,skipped,skipped,,5
4174,Con,SNP,Lab,skipped,skipped,,5
4175,Con,SNP,Lab,skipped,skipped,,5
4176,Con,SNP,Lab,skipped,skipped,,5
4177,Con,SNP,Lab,skipped,skipped,,5
4178,Con,SNP,Lab,skipped,skipped,,5
4179,Con,SNP,Lab,skipped,skipped,,5
