voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4316,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Grn,Con,Okain John MCLENNAN (Ind),skipped,skipped,3,8
4349,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,LD,SNP,Lab,Grn,3,8
4350,SNP,Okain John MCLENNAN (Ind),LD,Bev SMITH (Ind),Grn,Lab,Sarah ATKIN (Ind),Con,3,8
4351,SNP,Lab,Sarah ATKIN (Ind),Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Con,3,8
4352,SNP,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4353,SNP,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4354,SNP,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4355,SNP,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4356,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,3,8
4357,Con,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Lab,Grn,SNP,3,8
4358,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4359,LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,Con,Grn,3,8
4360,Bev SMITH (Ind),Grn,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Con,SNP,3,8
4361,SNP,Grn,Bev SMITH (Ind),Con,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),LD,3,8
4362,SNP,Grn,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Con,3,8
4363,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4365,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4366,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4367,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4368,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4369,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4370,SNP,LD,Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,Con,3,8
4371,SNP,LD,Grn,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
4372,Con,LD,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,SNP,3,8
4373,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
4374,SNP,Grn,LD,Lab,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,3,8
4375,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,Con,Bev SMITH (Ind),Lab,SNP,Grn,3,8
4376,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,Okain John MCLENNAN (Ind),LD,Grn,Con,skipped,3,8
4377,Grn,SNP,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Lab,Con,3,8
4378,Grn,SNP,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Lab,Con,3,8
4379,LD,Con,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),SNP,3,8
4380,Grn,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4381,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,3,8
4382,SNP,LD,Grn,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,3,8
4383,Grn,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,3,8
4384,SNP,LD,Okain John MCLENNAN (Ind),Grn,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),Con,3,8
4385,SNP,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,Con,Lab,3,8
4386,LD,Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
4387,LD,Lab,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,Sarah ATKIN (Ind),Con,3,8
4388,Sarah ATKIN (Ind),Bev SMITH (Ind),SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4389,SNP,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Grn,skipped,skipped,skipped,3,8
4390,Grn,Okain John MCLENNAN (Ind),Lab,Bev SMITH (Ind),LD,SNP,Sarah ATKIN (Ind),Con,3,8
4391,SNP,Grn,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,LD,Sarah ATKIN (Ind),Con,3,8
4392,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4393,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4394,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4395,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4396,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4397,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4398,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4399,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4400,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4401,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4402,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4403,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4404,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4405,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4406,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4407,Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4408,SNP,Grn,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),Con,3,8
4409,Sarah ATKIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4410,Sarah ATKIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4411,Sarah ATKIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4412,Sarah ATKIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4413,Okain John MCLENNAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4414,Okain John MCLENNAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4415,SNP,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
4416,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4417,Okain John MCLENNAN (Ind),Con,Lab,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,SNP,3,8
4418,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Con,skipped,skipped,skipped,3,8
4419,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4420,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4421,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4422,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4423,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4424,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4425,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4426,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4427,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4429,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4430,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4431,Sarah ATKIN (Ind),Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
4432,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),SNP,Con,Okain John MCLENNAN (Ind),skipped,skipped,3,8
4433,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Grn,Bev SMITH (Ind),Con,Lab,SNP,3,8
4434,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4435,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4436,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4437,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4438,Con,Grn,Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),SNP,3,8
4439,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Lab,Bev SMITH (Ind),skipped,skipped,skipped,3,8
4440,Bev SMITH (Ind),Con,LD,Sarah ATKIN (Ind),Grn,Okain John MCLENNAN (Ind),Lab,SNP,3,8
4441,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4442,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4443,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4444,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4445,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4446,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4447,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4448,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4449,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4450,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4451,Bev SMITH (Ind),Grn,Okain John MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4452,Sarah ATKIN (Ind),Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,3,8
4453,LD,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4454,SNP,Grn,Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,skipped,3,8
4455,Sarah ATKIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4456,Sarah ATKIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4457,Sarah ATKIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4458,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,Grn,Sarah ATKIN (Ind),SNP,LD,3,8
4459,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,SNP,Bev SMITH (Ind),skipped,skipped,skipped,3,8
4460,SNP,LD,Con,Grn,Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),3,8
4461,Grn,SNP,LD,Lab,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,3,8
4462,Okain John MCLENNAN (Ind),LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4463,Lab,Grn,LD,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
4464,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Grn,Lab,Bev SMITH (Ind),Con,3,8
4465,Grn,Lab,SNP,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,3,8
4466,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4467,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4468,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4469,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4470,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4471,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4472,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4473,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4474,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4475,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4476,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4477,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,Grn,Lab,LD,Con,3,8
4478,Sarah ATKIN (Ind),SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4479,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4480,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4481,Lab,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4482,Lab,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4483,Lab,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4484,Lab,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4485,Lab,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4486,Lab,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4487,Lab,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4488,LD,Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4489,Sarah ATKIN (Ind),Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4490,Sarah ATKIN (Ind),Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4491,Con,Lab,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4492,Con,Lab,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4493,Con,Lab,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4494,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4495,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,LD,Con,Grn,Bev SMITH (Ind),3,8
4496,Okain John MCLENNAN (Ind),SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4497,Okain John MCLENNAN (Ind),SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4498,LD,Con,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4499,Sarah ATKIN (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
4500,Sarah ATKIN (Ind),Grn,SNP,LD,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,3,8
4501,Sarah ATKIN (Ind),Grn,SNP,LD,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,3,8
4502,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4503,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4504,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4505,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4506,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4507,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4508,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4509,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4510,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4511,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4512,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4513,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4514,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4515,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4516,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4517,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4518,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4519,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4520,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4521,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4522,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4523,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4524,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4525,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4526,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4527,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4528,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4529,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4530,LD,Con,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4531,LD,Bev SMITH (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4532,Con,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4533,Okain John MCLENNAN (Ind),SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
4534,LD,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4535,LD,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4536,LD,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
4537,Sarah ATKIN (Ind),LD,SNP,Bev SMITH (Ind),Grn,skipped,skipped,skipped,3,8
4538,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4539,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4540,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4541,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4542,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4543,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4544,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4545,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4546,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4547,LD,Bev SMITH (Ind),Con,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,3,8
4548,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
4549,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4550,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4551,SNP,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4552,Okain John MCLENNAN (Ind),Lab,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4553,Lab,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4554,Lab,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4555,Lab,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4556,Lab,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4557,Lab,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4558,Lab,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4559,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4560,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,LD,Lab,skipped,skipped,3,8
4568,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4569,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4570,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
