voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4356,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4357,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4358,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4359,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),LD,SNP,Iain GREGORY (Ind),4,6
4360,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4361,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4362,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,4,6
4363,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,4,6
4364,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4365,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4366,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4367,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4368,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4369,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4370,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,SNP,4,6
4371,LD,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
4372,LD,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
4373,LD,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
4374,LD,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
4375,LD,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
4376,LD,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
4377,LD,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4378,LD,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4379,LD,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4380,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4381,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4382,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4383,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4384,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4385,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4386,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4387,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4388,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4389,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4390,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4391,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4392,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4393,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4394,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4395,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4396,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4397,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4398,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4399,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4400,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,LD,skipped,4,6
4401,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,LD,skipped,4,6
4402,Iain GREGORY (Ind),SNP,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),4,6
4403,Iain GREGORY (Ind),SNP,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),4,6
4404,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4405,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4406,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4407,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4408,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4409,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4410,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4411,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4412,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4413,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4414,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4415,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,6
4416,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4417,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4418,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4419,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4420,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4421,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4422,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4423,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,LD,4,6
4424,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,LD,4,6
4425,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,4,6
4426,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Con,4,6
4427,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4428,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4429,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,4,6
4430,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,4,6
4431,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4432,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4433,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4434,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4435,Con,Iain GREGORY (Ind),SNP,LD,skipped,skipped,4,6
4436,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4437,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4438,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4439,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4440,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4441,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4442,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4443,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4444,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4445,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4446,LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,4,6
4447,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4448,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4449,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4450,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4451,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4452,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4453,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4454,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4455,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4456,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4457,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4458,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4459,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4460,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4461,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4462,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4463,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4464,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4465,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4466,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4467,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4468,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4469,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4470,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4471,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4472,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),SNP,4,6
4473,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,4,6
4474,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,4,6
4475,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,4,6
4476,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,4,6
4477,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4478,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4479,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4480,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4481,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4482,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4483,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4484,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4485,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4486,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4487,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4488,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4489,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4490,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4491,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4492,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4493,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4494,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4495,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4496,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4497,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4498,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4499,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4500,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4501,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4502,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
4503,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4504,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4505,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4506,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4507,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4508,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4509,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4510,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4511,Alexander GLASGOW (Ind),LD,SNP,Iain GREGORY (Ind),Con,Matthew REISS (Ind),4,6
4512,Matthew REISS (Ind),SNP,Con,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),4,6
4513,Matthew REISS (Ind),SNP,Con,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),4,6
4514,Matthew REISS (Ind),LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
4515,Matthew REISS (Ind),LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
4516,Matthew REISS (Ind),LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
4517,Alexander GLASGOW (Ind),Con,LD,skipped,skipped,skipped,4,6
4518,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),SNP,Con,4,6
4519,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,LD,skipped,skipped,4,6
4520,Alexander GLASGOW (Ind),SNP,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,4,6
4521,LD,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Con,4,6
4522,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,4,6
4523,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,4,6
4524,LD,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
4525,LD,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
4526,Iain GREGORY (Ind),SNP,LD,Matthew REISS (Ind),skipped,skipped,4,6
4527,Iain GREGORY (Ind),SNP,LD,Matthew REISS (Ind),skipped,skipped,4,6
4528,Iain GREGORY (Ind),SNP,LD,Matthew REISS (Ind),skipped,skipped,4,6
4529,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4530,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4531,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4532,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4533,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4534,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4535,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4536,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4537,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,4,6
4538,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,4,6
4539,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4540,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4541,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4542,Matthew REISS (Ind),Con,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
4543,Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,skipped,skipped,4,6
4544,Con,Matthew REISS (Ind),LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4545,Con,Matthew REISS (Ind),LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4546,SNP,LD,Con,Matthew REISS (Ind),skipped,skipped,4,6
4547,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4548,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
4549,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4550,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4551,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4552,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4553,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4554,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4555,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4556,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4557,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4558,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4559,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4560,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4561,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4562,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4563,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4564,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4565,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4566,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4567,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4568,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4569,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4570,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4571,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
4572,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,skipped,skipped,4,6
4573,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,skipped,skipped,4,6
4574,Con,Alexander GLASGOW (Ind),SNP,skipped,skipped,skipped,4,6
4575,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,4,6
4576,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
4577,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
4578,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4579,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4580,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4581,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4582,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4583,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4584,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4585,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4586,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4587,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4588,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4589,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4590,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4591,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4592,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4593,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4594,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4595,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4596,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4597,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4598,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4599,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4600,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4601,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4602,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4603,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,4,6
4604,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4605,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4606,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4607,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4608,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4609,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
4610,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),4,6
4611,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),4,6
4612,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),4,6
4613,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4614,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4615,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4616,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,SNP,4,6
4617,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,SNP,4,6
4618,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),4,6
4619,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),4,6
4620,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,skipped,skipped,4,6
4621,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,4,6
4622,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,4,6
4623,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,4,6
4624,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,4,6
4625,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),4,6
4626,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),4,6
4627,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4628,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4629,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4630,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4631,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4632,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4633,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4634,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,6
4635,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,SNP,4,6
4636,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,SNP,4,6
4637,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,SNP,4,6
4638,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,SNP,4,6
4639,Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4640,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
