voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3733,SNP,LD,Libtn,Lab,Ron MACWILLIAM (Ind),Grn,Con,3,7
3734,Con,Ron MACWILLIAM (Ind),LD,Grn,Lab,Libtn,SNP,3,7
3735,Libtn,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),Con,3,7
3736,SNP,LD,Lab,Grn,Con,Ron MACWILLIAM (Ind),Libtn,3,7
3737,SNP,LD,Ron MACWILLIAM (Ind),Libtn,Lab,Con,Grn,3,7
3738,Ron MACWILLIAM (Ind),LD,Con,Grn,Lab,Libtn,SNP,3,7
3739,LD,Lab,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Con,3,7
3740,LD,Lab,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Con,3,7
3741,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3742,Grn,SNP,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,3,7
3743,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3744,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3745,LD,Ron MACWILLIAM (Ind),SNP,Libtn,Lab,Grn,Con,3,7
3746,Lab,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3747,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,Libtn,Con,3,7
3748,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,Libtn,Con,3,7
3749,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,Libtn,Con,3,7
3750,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3751,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3752,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3753,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3754,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3755,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3756,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3757,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3758,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3759,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3760,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3761,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3762,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3763,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3764,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3765,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3766,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3767,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3768,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3769,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3770,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3771,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3772,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3773,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3774,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3775,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3776,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3777,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3778,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3779,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3780,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3781,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3782,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3783,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3784,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3785,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3786,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3787,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3788,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3789,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3790,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3791,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3792,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3793,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3794,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3795,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3796,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3797,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3798,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3799,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3800,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3801,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3802,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3803,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3804,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3805,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3806,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3807,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3808,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3809,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3810,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3811,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3812,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3813,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3814,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3815,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3816,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3817,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3820,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3821,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3822,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3823,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3824,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3825,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3826,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3827,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3828,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3829,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3830,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3831,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3832,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3833,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3834,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3835,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3836,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3837,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3838,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3839,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3840,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3841,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3842,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3843,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3844,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3845,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3846,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3847,Lab,Grn,SNP,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3848,LD,SNP,Ron MACWILLIAM (Ind),Grn,Lab,Con,Libtn,3,7
3849,LD,SNP,Ron MACWILLIAM (Ind),Grn,Lab,Con,Libtn,3,7
3850,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
3851,SNP,Grn,LD,Libtn,Lab,Con,Ron MACWILLIAM (Ind),3,7
3852,LD,Grn,Lab,Ron MACWILLIAM (Ind),Con,SNP,skipped,3,7
3853,LD,Con,Grn,SNP,Ron MACWILLIAM (Ind),Libtn,Lab,3,7
3854,SNP,LD,Grn,Ron MACWILLIAM (Ind),Con,Libtn,Lab,3,7
3855,SNP,LD,Grn,Ron MACWILLIAM (Ind),Con,Libtn,Lab,3,7
3856,Con,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,3,7
3857,Con,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,3,7
3858,Con,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,3,7
3859,LD,Lab,Ron MACWILLIAM (Ind),SNP,Grn,skipped,skipped,3,7
3860,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3861,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3862,Ron MACWILLIAM (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
3863,Ron MACWILLIAM (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
3864,Ron MACWILLIAM (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
3865,LD,Ron MACWILLIAM (Ind),Grn,Lab,Libtn,SNP,Con,3,7
3866,Ron MACWILLIAM (Ind),LD,Con,SNP,Lab,Libtn,Grn,3,7
3867,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
3868,LD,SNP,Con,Ron MACWILLIAM (Ind),Libtn,Grn,Lab,3,7
3869,Lab,LD,Grn,Libtn,Ron MACWILLIAM (Ind),Con,SNP,3,7
3870,Libtn,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3871,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3872,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3873,LD,Con,Lab,Grn,Ron MACWILLIAM (Ind),skipped,skipped,3,7
3874,Lab,LD,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3875,Lab,LD,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3876,Lab,LD,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3877,Lab,LD,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3878,SNP,LD,Libtn,skipped,skipped,skipped,skipped,3,7
3879,SNP,LD,Libtn,skipped,skipped,skipped,skipped,3,7
3880,SNP,LD,Libtn,skipped,skipped,skipped,skipped,3,7
3881,SNP,LD,Libtn,skipped,skipped,skipped,skipped,3,7
3882,SNP,LD,Libtn,skipped,skipped,skipped,skipped,3,7
3883,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3884,LD,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
3885,LD,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
3886,Con,LD,Ron MACWILLIAM (Ind),Lab,Libtn,skipped,skipped,3,7
3887,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3888,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3889,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3890,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3891,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3892,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3893,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3894,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3895,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3896,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3897,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3898,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3899,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3900,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3901,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3902,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3903,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3904,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3905,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3906,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3907,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3908,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3909,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3910,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3911,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3912,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3913,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3914,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3915,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3916,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3917,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3918,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3919,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3920,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3921,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3922,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3923,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3924,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3925,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3926,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3927,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3928,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3929,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3930,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3931,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3932,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3933,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3934,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3935,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3936,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3937,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3938,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3939,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3940,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3941,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3942,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3943,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3944,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3945,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3946,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3947,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3948,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3949,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3950,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3951,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3952,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3953,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3954,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3955,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3956,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3957,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3958,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3959,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3960,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3961,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3962,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3963,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3964,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3965,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3966,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3967,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3968,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3969,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,SNP,Con,3,7
3970,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,SNP,Con,3,7
3971,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3972,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3973,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3974,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3975,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3976,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3977,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3978,Ron MACWILLIAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3979,Ron MACWILLIAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3980,Ron MACWILLIAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3981,Ron MACWILLIAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3982,Ron MACWILLIAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3983,Ron MACWILLIAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3984,Ron MACWILLIAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3985,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,Con,3,7
3986,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,Con,3,7
3987,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,Con,3,7
3988,LD,Con,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,3,7
3989,LD,Lab,Con,Grn,Ron MACWILLIAM (Ind),skipped,skipped,3,7
3990,Ron MACWILLIAM (Ind),LD,Lab,SNP,Grn,skipped,skipped,3,7
3991,Ron MACWILLIAM (Ind),LD,Grn,SNP,Lab,Con,Libtn,3,7
3992,SNP,Grn,Lab,Con,LD,Ron MACWILLIAM (Ind),Libtn,3,7
3993,LD,Lab,SNP,Ron MACWILLIAM (Ind),Grn,Con,Libtn,3,7
3994,Libtn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3995,Con,Libtn,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,3,7
3996,SNP,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,LD,Con,3,7
3997,LD,Con,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
3998,LD,Con,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
3999,LD,Con,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
4000,LD,Con,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
4001,LD,Con,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
4002,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4003,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4004,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4005,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4006,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4007,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4008,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4009,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4010,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4011,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4012,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4013,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4014,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4015,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4016,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4017,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4018,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4019,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4020,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4021,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4022,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4023,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4024,SNP,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,3,7
4025,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4026,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4027,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4028,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4029,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4030,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4031,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4032,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4033,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4034,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4035,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4036,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4037,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4038,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4039,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4040,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4041,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4042,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4043,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4044,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4045,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4046,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4047,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4048,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4049,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4050,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4051,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4052,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4053,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4054,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4055,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4056,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4057,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4058,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4059,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4060,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4061,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4062,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4063,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4064,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4065,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4066,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4067,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4068,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4069,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4070,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4071,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4072,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4073,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4074,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4075,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4076,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4077,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
4078,Con,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
4079,Con,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
4080,Con,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
4081,LD,Grn,Lab,Ron MACWILLIAM (Ind),Libtn,Con,SNP,3,7
4082,Con,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,3,7
4083,Con,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,3,7
4084,Lab,Con,LD,Ron MACWILLIAM (Ind),Grn,Libtn,SNP,3,7
4085,LD,Lab,Ron MACWILLIAM (Ind),Grn,Con,skipped,skipped,3,7
4086,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4087,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
