voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4720,Lab,LD,SNP,Con,Freedom Alliance,,5
4721,Lab,LD,SNP,Con,Freedom Alliance,,5
4722,Lab,LD,SNP,Con,Freedom Alliance,,5
4723,Lab,LD,SNP,Con,Freedom Alliance,,5
4724,Lab,LD,SNP,Con,Freedom Alliance,,5
4725,Lab,LD,SNP,Con,Freedom Alliance,,5
4726,Lab,LD,SNP,Con,Freedom Alliance,,5
4727,Lab,LD,SNP,Con,Freedom Alliance,,5
4728,Lab,LD,SNP,Con,Freedom Alliance,,5
4729,Lab,LD,SNP,Freedom Alliance,skipped,,5
4730,Lab,LD,SNP,Freedom Alliance,skipped,,5
4731,Lab,LD,SNP,Freedom Alliance,skipped,,5
4732,Lab,LD,SNP,Freedom Alliance,skipped,,5
4733,Lab,LD,SNP,Freedom Alliance,skipped,,5
4734,Lab,LD,SNP,Freedom Alliance,Con,,5
4735,Lab,LD,SNP,Freedom Alliance,Con,,5
4736,Lab,LD,SNP,Freedom Alliance,Con,,5
4737,Lab,LD,SNP,Freedom Alliance,Con,,5
4738,Lab,LD,SNP,Freedom Alliance,Con,,5
4739,Lab,LD,SNP,Freedom Alliance,Con,,5
4740,Lab,LD,SNP,Freedom Alliance,Con,,5
4741,Lab,LD,SNP,Freedom Alliance,Con,,5
4742,Lab,LD,SNP,Freedom Alliance,Con,,5
4743,Lab,LD,SNP,Freedom Alliance,Con,,5
4744,Lab,LD,SNP,Freedom Alliance,Con,,5
4745,Lab,LD,SNP,Freedom Alliance,Con,,5
4746,Lab,LD,SNP,Freedom Alliance,Con,,5
4747,Lab,LD,SNP,Freedom Alliance,Con,,5
4748,Lab,LD,SNP,Freedom Alliance,Con,,5
4749,Lab,LD,SNP,Freedom Alliance,Con,,5
4750,Lab,LD,SNP,Freedom Alliance,Con,,5
4751,Lab,LD,SNP,Freedom Alliance,Con,,5
4752,Lab,LD,SNP,Freedom Alliance,Con,,5
4753,Lab,LD,SNP,Freedom Alliance,Con,,5
4754,Lab,LD,SNP,Freedom Alliance,Con,,5
4755,Lab,LD,SNP,Freedom Alliance,Con,,5
4756,Lab,LD,SNP,Freedom Alliance,Con,,5
4757,Lab,LD,SNP,Freedom Alliance,Con,,5
4758,Lab,LD,SNP,Freedom Alliance,Con,,5
4759,Lab,LD,SNP,Freedom Alliance,Con,,5
4760,Lab,LD,SNP,Freedom Alliance,Con,,5
4761,Lab,Con,skipped,skipped,skipped,,5
4762,Lab,Con,skipped,skipped,skipped,,5
4763,Lab,Con,skipped,skipped,skipped,,5
4764,Lab,Con,skipped,skipped,skipped,,5
4765,Lab,Con,skipped,skipped,skipped,,5
4766,Lab,Con,skipped,skipped,skipped,,5
4767,Lab,Con,skipped,skipped,skipped,,5
4768,Lab,Con,skipped,skipped,skipped,,5
4769,Lab,Con,skipped,skipped,skipped,,5
4770,Lab,Con,skipped,skipped,skipped,,5
4771,Lab,Con,skipped,skipped,skipped,,5
4772,Lab,Con,skipped,skipped,skipped,,5
4773,Lab,Con,skipped,skipped,skipped,,5
4774,Lab,Con,skipped,skipped,skipped,,5
4775,Lab,Con,skipped,skipped,skipped,,5
4776,Lab,Con,skipped,skipped,skipped,,5
4777,Lab,Con,skipped,skipped,skipped,,5
4778,Lab,Con,skipped,skipped,skipped,,5
4779,Lab,Con,skipped,skipped,skipped,,5
4780,Lab,Con,skipped,skipped,skipped,,5
4781,Lab,Con,skipped,skipped,skipped,,5
4782,Lab,Con,skipped,skipped,skipped,,5
4783,Lab,Con,skipped,skipped,skipped,,5
4784,Lab,Con,skipped,skipped,skipped,,5
4785,Lab,Con,skipped,skipped,skipped,,5
4786,Lab,Con,skipped,skipped,skipped,,5
4787,Lab,Con,skipped,skipped,skipped,,5
4788,Lab,Con,skipped,skipped,skipped,,5
4789,Lab,Con,skipped,skipped,skipped,,5
4790,Lab,Con,skipped,skipped,skipped,,5
4791,Lab,Con,skipped,skipped,skipped,,5
4792,Lab,Con,skipped,skipped,skipped,,5
4793,Lab,Con,skipped,skipped,skipped,,5
4794,Lab,Con,skipped,skipped,skipped,,5
4795,Lab,Con,skipped,skipped,skipped,,5
4796,Lab,Con,skipped,skipped,skipped,,5
4797,Lab,Con,skipped,skipped,skipped,,5
4798,Lab,Con,skipped,skipped,skipped,,5
4799,Lab,Con,LD,skipped,skipped,,5
4800,Lab,Con,LD,skipped,skipped,,5
4801,Lab,Con,LD,skipped,skipped,,5
4802,Lab,Con,LD,skipped,skipped,,5
4803,Lab,Con,LD,skipped,skipped,,5
4804,Lab,Con,LD,skipped,skipped,,5
4805,Lab,Con,LD,skipped,skipped,,5
4806,Lab,Con,LD,skipped,skipped,,5
4807,Lab,Con,LD,skipped,skipped,,5
4808,Lab,Con,LD,skipped,skipped,,5
4809,Lab,Con,LD,skipped,skipped,,5
4810,Lab,Con,LD,skipped,skipped,,5
4811,Lab,Con,LD,skipped,skipped,,5
4812,Lab,Con,LD,skipped,skipped,,5
4813,Lab,Con,LD,skipped,skipped,,5
4814,Lab,Con,LD,skipped,skipped,,5
4815,Lab,Con,LD,skipped,skipped,,5
4816,Lab,Con,LD,skipped,skipped,,5
4817,Lab,Con,LD,skipped,skipped,,5
4818,Lab,Con,LD,skipped,skipped,,5
4819,Lab,Con,LD,skipped,skipped,,5
4820,Lab,Con,LD,skipped,skipped,,5
4821,Lab,Con,LD,skipped,skipped,,5
4822,Lab,Con,LD,skipped,skipped,,5
4823,Lab,Con,LD,skipped,skipped,,5
4824,Lab,Con,LD,skipped,skipped,,5
4825,Lab,Con,LD,skipped,skipped,,5
4826,Lab,Con,LD,skipped,skipped,,5
4827,Lab,Con,LD,skipped,skipped,,5
4828,Lab,Con,LD,skipped,skipped,,5
4829,Lab,Con,LD,skipped,skipped,,5
4830,Lab,Con,LD,skipped,skipped,,5
4831,Lab,Con,LD,skipped,skipped,,5
4832,Lab,Con,LD,skipped,skipped,,5
4833,Lab,Con,LD,skipped,skipped,,5
4834,Lab,Con,LD,skipped,skipped,,5
4835,Lab,Con,LD,skipped,skipped,,5
4836,Lab,Con,LD,skipped,skipped,,5
4837,Lab,Con,LD,skipped,skipped,,5
4838,Lab,Con,LD,skipped,skipped,,5
4839,Lab,Con,LD,skipped,skipped,,5
4840,Lab,Con,LD,skipped,skipped,,5
4841,Lab,Con,LD,skipped,skipped,,5
4842,Lab,Con,LD,skipped,skipped,,5
4843,Lab,Con,LD,skipped,skipped,,5
4844,Lab,Con,LD,skipped,skipped,,5
4845,Lab,Con,LD,skipped,skipped,,5
4846,Lab,Con,LD,skipped,skipped,,5
4847,Lab,Con,LD,skipped,skipped,,5
4848,Lab,Con,LD,skipped,skipped,,5
4849,Lab,Con,LD,skipped,skipped,,5
4850,Lab,Con,LD,skipped,skipped,,5
4851,Lab,Con,LD,skipped,skipped,,5
4852,Lab,Con,LD,skipped,skipped,,5
4853,Lab,Con,LD,skipped,skipped,,5
4854,Lab,Con,LD,skipped,skipped,,5
4855,Lab,Con,LD,skipped,skipped,,5
4856,Lab,Con,LD,skipped,skipped,,5
4857,Lab,Con,LD,skipped,skipped,,5
4858,Lab,Con,LD,skipped,skipped,,5
4859,Lab,Con,LD,skipped,skipped,,5
4860,Lab,Con,LD,skipped,skipped,,5
4861,Lab,Con,LD,skipped,skipped,,5
4862,Lab,Con,LD,skipped,skipped,,5
4863,Lab,Con,LD,skipped,skipped,,5
4864,Lab,Con,LD,skipped,skipped,,5
4865,Lab,Con,LD,skipped,skipped,,5
4866,Lab,Con,LD,skipped,skipped,,5
4867,Lab,Con,LD,Freedom Alliance,skipped,,5
4868,Lab,Con,LD,Freedom Alliance,skipped,,5
4869,Lab,Con,LD,Freedom Alliance,skipped,,5
4870,Lab,Con,LD,Freedom Alliance,skipped,,5
4871,Lab,Con,LD,Freedom Alliance,skipped,,5
4872,Lab,Con,LD,Freedom Alliance,skipped,,5
4873,Lab,Con,LD,Freedom Alliance,SNP,,5
4874,Lab,Con,LD,Freedom Alliance,SNP,,5
4875,Lab,Con,LD,Freedom Alliance,SNP,,5
4876,Lab,Con,LD,Freedom Alliance,SNP,,5
4877,Lab,Con,LD,Freedom Alliance,SNP,,5
4878,Lab,Con,LD,Freedom Alliance,SNP,,5
4879,Lab,Con,LD,Freedom Alliance,SNP,,5
4880,Lab,Con,LD,Freedom Alliance,SNP,,5
4881,Lab,Con,LD,Freedom Alliance,SNP,,5
4882,Lab,Con,LD,Freedom Alliance,SNP,,5
4883,Lab,Con,LD,Freedom Alliance,SNP,,5
4884,Lab,Con,LD,Freedom Alliance,SNP,,5
4885,Lab,Con,LD,Freedom Alliance,SNP,,5
4886,Lab,Con,LD,Freedom Alliance,SNP,,5
4887,Lab,Con,LD,Freedom Alliance,SNP,,5
4888,Lab,Con,LD,Freedom Alliance,SNP,,5
4889,Lab,Con,LD,Freedom Alliance,SNP,,5
4890,Lab,Con,LD,Freedom Alliance,SNP,,5
4891,Lab,Con,LD,Freedom Alliance,SNP,,5
4892,Lab,Con,LD,Freedom Alliance,SNP,,5
4893,Lab,Con,LD,SNP,skipped,,5
4894,Lab,Con,LD,SNP,Freedom Alliance,,5
4895,Lab,Con,LD,SNP,Freedom Alliance,,5
4896,Lab,Con,LD,SNP,Freedom Alliance,,5
4897,Lab,Con,LD,SNP,Freedom Alliance,,5
4898,Lab,Con,LD,SNP,Freedom Alliance,,5
4899,Lab,Con,LD,SNP,Freedom Alliance,,5
4900,Lab,Con,Freedom Alliance,skipped,skipped,,5
4901,Lab,Con,Freedom Alliance,skipped,skipped,,5
4902,Lab,Con,Freedom Alliance,skipped,skipped,,5
4903,Lab,Con,Freedom Alliance,skipped,skipped,,5
4904,Lab,Con,Freedom Alliance,skipped,skipped,,5
4905,Lab,Con,Freedom Alliance,skipped,skipped,,5
4906,Lab,Con,Freedom Alliance,skipped,skipped,,5
4907,Lab,Con,Freedom Alliance,skipped,skipped,,5
4908,Lab,Con,Freedom Alliance,skipped,skipped,,5
4909,Lab,Con,Freedom Alliance,LD,SNP,,5
4910,Lab,Con,Freedom Alliance,LD,SNP,,5
4911,Lab,Con,Freedom Alliance,LD,SNP,,5
4912,Lab,Con,Freedom Alliance,LD,SNP,,5
4913,Lab,Con,Freedom Alliance,LD,SNP,,5
4914,Lab,Con,Freedom Alliance,LD,SNP,,5
4915,Lab,Con,Freedom Alliance,LD,SNP,,5
4916,Lab,Con,Freedom Alliance,LD,SNP,,5
4917,Lab,Con,SNP,skipped,skipped,,5
4918,Lab,Con,SNP,skipped,skipped,,5
4919,Lab,Con,SNP,skipped,skipped,,5
4920,Lab,Con,SNP,skipped,skipped,,5
4921,Lab,Con,SNP,skipped,skipped,,5
4922,Lab,Con,SNP,skipped,skipped,,5
4923,Lab,Con,SNP,skipped,skipped,,5
4924,Lab,Con,SNP,skipped,skipped,,5
4925,Lab,Con,SNP,LD,skipped,,5
4926,Lab,Con,SNP,LD,skipped,,5
4927,Lab,Con,SNP,LD,Freedom Alliance,,5
4928,Lab,Con,SNP,LD,Freedom Alliance,,5
4929,Lab,Con,SNP,LD,Freedom Alliance,,5
4930,Lab,Con,SNP,LD,Freedom Alliance,,5
4931,Lab,Con,SNP,Freedom Alliance,skipped,,5
4932,Lab,Con,SNP,Freedom Alliance,LD,,5
4933,Lab,Con,SNP,Freedom Alliance,LD,,5
4934,Lab,Con,SNP,Freedom Alliance,LD,,5
4935,Lab,Con,SNP,Freedom Alliance,LD,,5
4936,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4937,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4938,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4939,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4940,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4941,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4942,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4943,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4944,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4945,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4946,Lab,Freedom Alliance,skipped,skipped,skipped,,5
4947,Lab,Freedom Alliance,LD,skipped,skipped,,5
4948,Lab,Freedom Alliance,LD,skipped,skipped,,5
4949,Lab,Freedom Alliance,LD,skipped,skipped,,5
4950,Lab,Freedom Alliance,LD,skipped,skipped,,5
4951,Lab,Freedom Alliance,LD,skipped,skipped,,5
4952,Lab,Freedom Alliance,LD,skipped,skipped,,5
4953,Lab,Freedom Alliance,LD,skipped,skipped,,5
4954,Lab,Freedom Alliance,LD,skipped,skipped,,5
4955,Lab,Freedom Alliance,LD,skipped,skipped,,5
4956,Lab,Freedom Alliance,LD,skipped,skipped,,5
4957,Lab,Freedom Alliance,LD,skipped,skipped,,5
4958,Lab,Freedom Alliance,LD,skipped,skipped,,5
4959,Lab,Freedom Alliance,LD,skipped,skipped,,5
4960,Lab,Freedom Alliance,LD,skipped,skipped,,5
4961,Lab,Freedom Alliance,LD,skipped,skipped,,5
4962,Lab,Freedom Alliance,LD,skipped,skipped,,5
4963,Lab,Freedom Alliance,LD,skipped,skipped,,5
4964,Lab,Freedom Alliance,LD,skipped,skipped,,5
4965,Lab,Freedom Alliance,LD,skipped,skipped,,5
4966,Lab,Freedom Alliance,LD,skipped,skipped,,5
4967,Lab,Freedom Alliance,LD,skipped,skipped,,5
4968,Lab,Freedom Alliance,LD,skipped,skipped,,5
4969,Lab,Freedom Alliance,LD,skipped,skipped,,5
4970,Lab,Freedom Alliance,LD,Con,skipped,,5
4971,Lab,Freedom Alliance,LD,Con,SNP,,5
4972,Lab,Freedom Alliance,LD,Con,SNP,,5
4973,Lab,Freedom Alliance,LD,Con,SNP,,5
4974,Lab,Freedom Alliance,LD,Con,SNP,,5
4975,Lab,Freedom Alliance,LD,Con,SNP,,5
4976,Lab,Freedom Alliance,LD,Con,SNP,,5
4977,Lab,Freedom Alliance,LD,Con,SNP,,5
4978,Lab,Freedom Alliance,LD,Con,SNP,,5
4979,Lab,Freedom Alliance,LD,Con,SNP,,5
4980,Lab,Freedom Alliance,LD,Con,SNP,,5
4981,Lab,Freedom Alliance,LD,Con,SNP,,5
4982,Lab,Freedom Alliance,LD,SNP,Con,,5
4983,Lab,Freedom Alliance,LD,SNP,Con,,5
4984,Lab,Freedom Alliance,LD,SNP,Con,,5
4985,Lab,Freedom Alliance,LD,SNP,Con,,5
4986,Lab,Freedom Alliance,LD,SNP,Con,,5
4987,Lab,Freedom Alliance,LD,SNP,Con,,5
4988,Lab,Freedom Alliance,LD,SNP,Con,,5
4989,Lab,Freedom Alliance,LD,SNP,Con,,5
4990,Lab,Freedom Alliance,LD,SNP,Con,,5
4991,Lab,Freedom Alliance,LD,SNP,Con,,5
4992,Lab,Freedom Alliance,Con,skipped,skipped,,5
4993,Lab,Freedom Alliance,Con,skipped,skipped,,5
4994,Lab,Freedom Alliance,Con,skipped,skipped,,5
4995,Lab,Freedom Alliance,Con,LD,skipped,,5
4996,Lab,Freedom Alliance,Con,LD,SNP,,5
4997,Lab,Freedom Alliance,Con,LD,SNP,,5
4998,Lab,Freedom Alliance,Con,LD,SNP,,5
4999,Lab,Freedom Alliance,Con,LD,SNP,,5
5000,Lab,Freedom Alliance,Con,SNP,LD,,5
5001,Lab,Freedom Alliance,SNP,skipped,skipped,,5
5002,Lab,Freedom Alliance,SNP,skipped,skipped,,5
5003,Lab,Freedom Alliance,SNP,skipped,skipped,,5
5004,Lab,Freedom Alliance,SNP,skipped,skipped,,5
5005,Lab,Freedom Alliance,SNP,skipped,skipped,,5
5006,Lab,Freedom Alliance,SNP,LD,Con,,5
5007,Lab,Freedom Alliance,SNP,LD,Con,,5
5008,Lab,Freedom Alliance,SNP,LD,Con,,5
5009,Lab,Freedom Alliance,SNP,LD,Con,,5
5010,Lab,Freedom Alliance,SNP,Con,LD,,5
5011,Lab,Freedom Alliance,SNP,Con,LD,,5
5012,Lab,SNP,skipped,skipped,skipped,,5
5013,Lab,SNP,skipped,skipped,skipped,,5
5014,Lab,SNP,skipped,skipped,skipped,,5
5015,Lab,SNP,skipped,skipped,skipped,,5
5016,Lab,SNP,skipped,skipped,skipped,,5
5017,Lab,SNP,skipped,skipped,skipped,,5
5018,Lab,SNP,skipped,skipped,skipped,,5
5019,Lab,SNP,skipped,skipped,skipped,,5
5020,Lab,SNP,skipped,skipped,skipped,,5
5021,Lab,SNP,skipped,skipped,skipped,,5
5022,Lab,SNP,skipped,skipped,skipped,,5
5023,Lab,SNP,skipped,skipped,skipped,,5
5024,Lab,SNP,skipped,skipped,skipped,,5
5025,Lab,SNP,skipped,skipped,skipped,,5
5026,Lab,SNP,skipped,skipped,skipped,,5
5027,Lab,SNP,skipped,skipped,skipped,,5
5028,Lab,SNP,skipped,skipped,skipped,,5
5029,Lab,SNP,skipped,skipped,skipped,,5
5030,Lab,SNP,skipped,skipped,skipped,,5
5031,Lab,SNP,skipped,skipped,skipped,,5
5032,Lab,SNP,skipped,skipped,skipped,,5
5033,Lab,SNP,skipped,skipped,skipped,,5
5034,Lab,SNP,skipped,skipped,skipped,,5
5035,Lab,SNP,skipped,skipped,skipped,,5
5036,Lab,SNP,skipped,skipped,skipped,,5
5037,Lab,SNP,skipped,skipped,skipped,,5
5038,Lab,SNP,skipped,skipped,skipped,,5
5039,Lab,SNP,skipped,skipped,skipped,,5
5040,Lab,SNP,skipped,skipped,skipped,,5
5041,Lab,SNP,skipped,skipped,skipped,,5
5042,Lab,SNP,skipped,skipped,skipped,,5
5043,Lab,SNP,skipped,skipped,skipped,,5
5044,Lab,SNP,skipped,skipped,skipped,,5
5045,Lab,SNP,skipped,skipped,skipped,,5
5046,Lab,SNP,skipped,skipped,skipped,,5
5047,Lab,SNP,skipped,skipped,skipped,,5
5048,Lab,SNP,skipped,skipped,skipped,,5
5049,Lab,SNP,skipped,skipped,skipped,,5
5050,Lab,SNP,skipped,skipped,skipped,,5
5051,Lab,SNP,skipped,skipped,skipped,,5
5052,Lab,SNP,skipped,skipped,skipped,,5
5053,Lab,SNP,skipped,skipped,skipped,,5
5054,Lab,SNP,skipped,skipped,skipped,,5
5055,Lab,SNP,skipped,skipped,skipped,,5
5056,Lab,SNP,skipped,skipped,skipped,,5
5057,Lab,SNP,skipped,skipped,skipped,,5
5058,Lab,SNP,skipped,skipped,skipped,,5
5059,Lab,SNP,skipped,skipped,skipped,,5
5060,Lab,SNP,skipped,skipped,skipped,,5
5061,Lab,SNP,skipped,skipped,skipped,,5
5062,Lab,SNP,skipped,skipped,skipped,,5
5063,Lab,SNP,skipped,skipped,skipped,,5
5064,Lab,SNP,skipped,skipped,skipped,,5
5065,Lab,SNP,skipped,skipped,skipped,,5
5066,Lab,SNP,skipped,skipped,skipped,,5
5067,Lab,SNP,skipped,skipped,skipped,,5
5068,Lab,SNP,skipped,skipped,skipped,,5
5069,Lab,SNP,skipped,skipped,skipped,,5
5070,Lab,SNP,skipped,skipped,skipped,,5
5071,Lab,SNP,skipped,skipped,skipped,,5
5072,Lab,SNP,skipped,skipped,skipped,,5
5073,Lab,SNP,skipped,skipped,skipped,,5
5074,Lab,SNP,skipped,skipped,skipped,,5
5075,Lab,SNP,skipped,skipped,skipped,,5
5076,Lab,SNP,skipped,skipped,skipped,,5
5077,Lab,SNP,skipped,skipped,skipped,,5
5078,Lab,SNP,skipped,skipped,skipped,,5
5079,Lab,SNP,skipped,skipped,skipped,,5
5080,Lab,SNP,skipped,skipped,skipped,,5
5081,Lab,SNP,skipped,skipped,skipped,,5
5082,Lab,SNP,skipped,skipped,skipped,,5
5083,Lab,SNP,skipped,skipped,skipped,,5
5084,Lab,SNP,skipped,skipped,skipped,,5
5085,Lab,SNP,skipped,skipped,skipped,,5
5086,Lab,SNP,skipped,skipped,skipped,,5
5087,Lab,SNP,skipped,skipped,skipped,,5
5088,Lab,SNP,skipped,skipped,skipped,,5
5089,Lab,SNP,skipped,skipped,skipped,,5
5090,Lab,SNP,skipped,skipped,skipped,,5
5091,Lab,SNP,skipped,skipped,skipped,,5
5092,Lab,SNP,skipped,skipped,skipped,,5
5093,Lab,SNP,skipped,skipped,skipped,,5
5094,Lab,SNP,skipped,skipped,skipped,,5
5095,Lab,SNP,skipped,skipped,skipped,,5
5096,Lab,SNP,skipped,skipped,skipped,,5
5097,Lab,SNP,skipped,skipped,skipped,,5
5098,Lab,SNP,skipped,skipped,skipped,,5
5099,Lab,SNP,skipped,skipped,skipped,,5
5100,Lab,SNP,skipped,skipped,skipped,,5
5101,Lab,SNP,skipped,skipped,skipped,,5
5102,Lab,SNP,skipped,skipped,skipped,,5
5103,Lab,SNP,skipped,skipped,skipped,,5
5104,Lab,SNP,skipped,skipped,skipped,,5
5105,Lab,SNP,skipped,skipped,skipped,,5
5106,Lab,SNP,skipped,skipped,skipped,,5
5107,Lab,SNP,skipped,skipped,skipped,,5
5108,Lab,SNP,skipped,skipped,skipped,,5
5109,Lab,SNP,skipped,skipped,skipped,,5
5110,Lab,SNP,skipped,skipped,skipped,,5
5111,Lab,SNP,skipped,skipped,skipped,,5
5112,Lab,SNP,skipped,skipped,skipped,,5
5113,Lab,SNP,skipped,skipped,skipped,,5
5114,Lab,SNP,skipped,skipped,skipped,,5
5115,Lab,SNP,skipped,skipped,skipped,,5
5116,Lab,SNP,skipped,skipped,skipped,,5
5117,Lab,SNP,skipped,skipped,skipped,,5
5118,Lab,SNP,skipped,skipped,skipped,,5
5119,Lab,SNP,skipped,skipped,skipped,,5
5120,Lab,SNP,skipped,skipped,skipped,,5
5121,Lab,SNP,skipped,skipped,skipped,,5
5122,Lab,SNP,skipped,skipped,skipped,,5
5123,Lab,SNP,skipped,skipped,skipped,,5
5124,Lab,SNP,skipped,skipped,skipped,,5
5125,Lab,SNP,skipped,skipped,skipped,,5
5126,Lab,SNP,skipped,skipped,skipped,,5
5127,Lab,SNP,skipped,skipped,skipped,,5
5128,Lab,SNP,skipped,skipped,skipped,,5
5129,Lab,SNP,skipped,skipped,skipped,,5
5130,Lab,SNP,skipped,skipped,skipped,,5
5131,Lab,SNP,skipped,skipped,skipped,,5
5132,Lab,SNP,skipped,skipped,skipped,,5
5133,Lab,SNP,LD,skipped,skipped,,5
5134,Lab,SNP,LD,skipped,skipped,,5
5135,Lab,SNP,LD,skipped,skipped,,5
5136,Lab,SNP,LD,skipped,skipped,,5
5137,Lab,SNP,LD,skipped,skipped,,5
5138,Lab,SNP,LD,skipped,skipped,,5
5139,Lab,SNP,LD,skipped,skipped,,5
5140,Lab,SNP,LD,skipped,skipped,,5
5141,Lab,SNP,LD,skipped,skipped,,5
5142,Lab,SNP,LD,skipped,skipped,,5
5143,Lab,SNP,LD,skipped,skipped,,5
5144,Lab,SNP,LD,skipped,skipped,,5
5145,Lab,SNP,LD,skipped,skipped,,5
5146,Lab,SNP,LD,skipped,skipped,,5
5147,Lab,SNP,LD,skipped,skipped,,5
5148,Lab,SNP,LD,skipped,skipped,,5
5149,Lab,SNP,LD,skipped,skipped,,5
5150,Lab,SNP,LD,skipped,skipped,,5
5151,Lab,SNP,LD,skipped,skipped,,5
5152,Lab,SNP,LD,skipped,skipped,,5
5153,Lab,SNP,LD,skipped,skipped,,5
5154,Lab,SNP,LD,skipped,skipped,,5
5155,Lab,SNP,LD,skipped,skipped,,5
5156,Lab,SNP,LD,skipped,skipped,,5
5157,Lab,SNP,LD,skipped,skipped,,5
5158,Lab,SNP,LD,skipped,skipped,,5
5159,Lab,SNP,LD,skipped,skipped,,5
5160,Lab,SNP,LD,skipped,skipped,,5
5161,Lab,SNP,LD,skipped,skipped,,5
5162,Lab,SNP,LD,skipped,skipped,,5
5163,Lab,SNP,LD,skipped,skipped,,5
5164,Lab,SNP,LD,skipped,skipped,,5
5165,Lab,SNP,LD,skipped,skipped,,5
5166,Lab,SNP,LD,skipped,skipped,,5
5167,Lab,SNP,LD,skipped,skipped,,5
5168,Lab,SNP,LD,skipped,skipped,,5
5169,Lab,SNP,LD,skipped,skipped,,5
5170,Lab,SNP,LD,skipped,skipped,,5
5171,Lab,SNP,LD,skipped,skipped,,5
5172,Lab,SNP,LD,skipped,skipped,,5
5173,Lab,SNP,LD,skipped,skipped,,5
5174,Lab,SNP,LD,skipped,skipped,,5
5175,Lab,SNP,LD,skipped,skipped,,5
5176,Lab,SNP,LD,skipped,skipped,,5
5177,Lab,SNP,LD,skipped,skipped,,5
5178,Lab,SNP,LD,skipped,skipped,,5
5179,Lab,SNP,LD,skipped,skipped,,5
5180,Lab,SNP,LD,skipped,skipped,,5
5181,Lab,SNP,LD,skipped,skipped,,5
5182,Lab,SNP,LD,skipped,skipped,,5
5183,Lab,SNP,LD,skipped,skipped,,5
5184,Lab,SNP,LD,skipped,skipped,,5
5185,Lab,SNP,LD,skipped,skipped,,5
5186,Lab,SNP,LD,skipped,skipped,,5
5187,Lab,SNP,LD,skipped,skipped,,5
5188,Lab,SNP,LD,skipped,skipped,,5
5189,Lab,SNP,LD,skipped,skipped,,5
5190,Lab,SNP,LD,skipped,skipped,,5
5191,Lab,SNP,LD,skipped,skipped,,5
5192,Lab,SNP,LD,skipped,skipped,,5
5193,Lab,SNP,LD,skipped,skipped,,5
5194,Lab,SNP,LD,skipped,skipped,,5
5195,Lab,SNP,LD,skipped,skipped,,5
5196,Lab,SNP,LD,skipped,skipped,,5
5197,Lab,SNP,LD,skipped,skipped,,5
5198,Lab,SNP,LD,skipped,skipped,,5
5199,Lab,SNP,LD,skipped,skipped,,5
5200,Lab,SNP,LD,skipped,skipped,,5
5201,Lab,SNP,LD,skipped,skipped,,5
5202,Lab,SNP,LD,skipped,skipped,,5
5203,Lab,SNP,LD,skipped,skipped,,5
5204,Lab,SNP,LD,skipped,skipped,,5
5205,Lab,SNP,LD,skipped,skipped,,5
5206,Lab,SNP,LD,skipped,skipped,,5
5207,Lab,SNP,LD,skipped,skipped,,5
5208,Lab,SNP,LD,skipped,skipped,,5
5209,Lab,SNP,LD,skipped,skipped,,5
5210,Lab,SNP,LD,skipped,skipped,,5
5211,Lab,SNP,LD,skipped,skipped,,5
5212,Lab,SNP,LD,skipped,skipped,,5
5213,Lab,SNP,LD,skipped,skipped,,5
5214,Lab,SNP,LD,skipped,skipped,,5
5215,Lab,SNP,LD,skipped,skipped,,5
5216,Lab,SNP,LD,skipped,skipped,,5
5217,Lab,SNP,LD,skipped,skipped,,5
5218,Lab,SNP,LD,skipped,skipped,,5
5219,Lab,SNP,LD,skipped,skipped,,5
5220,Lab,SNP,LD,skipped,skipped,,5
5221,Lab,SNP,LD,skipped,skipped,,5
5222,Lab,SNP,LD,skipped,skipped,,5
5223,Lab,SNP,LD,skipped,skipped,,5
5224,Lab,SNP,LD,skipped,skipped,,5
5225,Lab,SNP,LD,skipped,skipped,,5
5226,Lab,SNP,LD,skipped,skipped,,5
5227,Lab,SNP,LD,skipped,skipped,,5
5228,Lab,SNP,LD,skipped,skipped,,5
5229,Lab,SNP,LD,skipped,skipped,,5
5230,Lab,SNP,LD,skipped,skipped,,5
5231,Lab,SNP,LD,skipped,skipped,,5
5232,Lab,SNP,LD,skipped,skipped,,5
5233,Lab,SNP,LD,skipped,skipped,,5
5234,Lab,SNP,LD,Con,skipped,,5
5235,Lab,SNP,LD,Con,Freedom Alliance,,5
5236,Lab,SNP,LD,Con,Freedom Alliance,,5
5237,Lab,SNP,LD,Con,Freedom Alliance,,5
5238,Lab,SNP,LD,Con,Freedom Alliance,,5
5239,Lab,SNP,LD,Con,Freedom Alliance,,5
5240,Lab,SNP,LD,Con,Freedom Alliance,,5
5241,Lab,SNP,LD,Con,Freedom Alliance,,5
5242,Lab,SNP,LD,Con,Freedom Alliance,,5
5243,Lab,SNP,LD,Con,Freedom Alliance,,5
