voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4255,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4256,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4257,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4258,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4259,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4260,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4261,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4262,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4263,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4264,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4265,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4266,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4267,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4268,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4269,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4270,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4271,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4272,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4273,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4274,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4275,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4276,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4277,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4278,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4279,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4280,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4281,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4282,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4283,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4284,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4285,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4286,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4287,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4288,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4289,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4290,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4291,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4292,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4293,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4294,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4295,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4296,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4297,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4298,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4299,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4300,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4301,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4302,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4303,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4304,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4305,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4306,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4307,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4308,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4309,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4310,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4311,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4312,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4313,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4314,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4315,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4316,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4317,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4318,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4319,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4320,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4321,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4322,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4323,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4324,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4325,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4326,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4327,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4328,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4329,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4330,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4331,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4332,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4333,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4334,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4335,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4336,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4337,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4338,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4339,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4340,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4341,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4342,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4343,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4344,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4345,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4346,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4347,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4348,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4349,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4350,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4351,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4352,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4353,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4354,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4355,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4356,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4357,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4358,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4359,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4360,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4361,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4362,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4363,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4364,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4365,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4366,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4367,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4368,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4369,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4370,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4371,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4372,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4373,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4374,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4375,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4376,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4377,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4378,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4379,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4380,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4381,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4382,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4383,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4384,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4385,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4386,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4387,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4388,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4389,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4390,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4391,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4392,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4393,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4394,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4395,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4396,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4397,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4398,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4399,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4400,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4401,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4402,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4403,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4404,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4405,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4406,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4407,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4408,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4409,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4410,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4411,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4412,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4413,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4414,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4415,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4416,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4417,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4418,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4419,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4420,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4421,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4422,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4423,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4424,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4425,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4426,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4427,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4428,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4429,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4430,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4431,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4432,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4433,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4434,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4435,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4436,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4437,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4438,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4439,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4440,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4441,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4442,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4443,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4444,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4445,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4446,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4447,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4448,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4449,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4450,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4451,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4452,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4453,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4454,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4455,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4456,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4457,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4458,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4459,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4460,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4461,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4462,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4463,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4464,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4465,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4466,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4467,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4468,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4469,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4470,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4471,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4472,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4473,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4474,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4475,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4476,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4477,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4478,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4479,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4480,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4481,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4482,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4483,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4484,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4485,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4486,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4487,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4488,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4489,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4490,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4491,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4492,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4493,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4494,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4495,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4496,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4497,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4498,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4499,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4500,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4501,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4502,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4503,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4504,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4505,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4506,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4507,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4508,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4509,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4510,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4511,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4512,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4513,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4514,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4515,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4516,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4517,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4518,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4519,Catherine BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4520,Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
4521,Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
4522,Catherine BROWN (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
