voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2232,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2233,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2234,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2235,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2236,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2237,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2238,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2239,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2240,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2241,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2242,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2243,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2244,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2245,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2246,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2247,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2248,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2249,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2250,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2251,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2252,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2253,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2254,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2255,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2256,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2257,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2258,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2259,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2260,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2261,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2262,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2263,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2264,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2265,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2266,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2267,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2268,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2269,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2270,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2271,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2272,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2273,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2274,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2275,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2276,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2277,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2278,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2279,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2280,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2281,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2282,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2283,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2284,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2285,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2286,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2287,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2288,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2289,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2290,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2291,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2292,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
2293,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
2294,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
2295,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
2296,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2297,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2298,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2299,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2300,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2301,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2302,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2303,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2304,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2305,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2306,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2307,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2308,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2309,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2310,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2311,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2312,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2313,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2314,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2315,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2316,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2317,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2318,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2319,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2320,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2321,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2322,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2323,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2324,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2325,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2326,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2327,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2328,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2329,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2330,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2331,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2332,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2333,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2334,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2335,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2336,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2337,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2338,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2339,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2340,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2341,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2342,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2343,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2344,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2345,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2346,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2347,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2348,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2349,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2350,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2351,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2352,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2353,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2354,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2355,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2356,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2357,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2358,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2359,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2360,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2361,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2362,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2363,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2364,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2365,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2366,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2367,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2368,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2369,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2370,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2371,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2372,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2373,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2374,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2375,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2376,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2377,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2378,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2379,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2380,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2381,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,,6
2382,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,,6
2383,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2386,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2387,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2388,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2389,skipped,skipped,skipped,skipped,skipped,skipped,,6
2390,skipped,skipped,skipped,skipped,skipped,skipped,,6
2391,Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,,6
2392,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
2393,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,skipped,skipped,skipped,skipped,skipped,skipped,,6
2395,skipped,skipped,skipped,skipped,skipped,skipped,,6
2396,skipped,skipped,skipped,skipped,skipped,skipped,,6
2397,skipped,skipped,skipped,skipped,skipped,skipped,,6
2398,skipped,skipped,skipped,skipped,skipped,skipped,,6
2399,skipped,skipped,skipped,skipped,skipped,skipped,,6
2400,skipped,skipped,skipped,skipped,skipped,skipped,,6
2401,skipped,skipped,skipped,skipped,skipped,skipped,,6
2402,skipped,skipped,skipped,skipped,skipped,skipped,,6
2403,skipped,skipped,skipped,skipped,skipped,skipped,,6
2404,skipped,skipped,skipped,skipped,skipped,skipped,,6
2405,skipped,skipped,skipped,skipped,skipped,skipped,,6
2406,skipped,skipped,skipped,skipped,skipped,skipped,,6
2407,skipped,skipped,skipped,skipped,skipped,skipped,,6
2408,skipped,skipped,skipped,skipped,skipped,skipped,,6
2409,skipped,skipped,skipped,skipped,skipped,skipped,,6
2410,skipped,skipped,skipped,skipped,skipped,skipped,,6
2411,skipped,skipped,skipped,skipped,skipped,skipped,,6
2412,skipped,skipped,skipped,skipped,skipped,skipped,,6
2413,skipped,skipped,skipped,skipped,skipped,skipped,,6
2414,skipped,skipped,skipped,skipped,skipped,skipped,,6
2415,John SHORT (Grn),skipped,skipped,skipped,skipped,skipped,,6
2416,John SHORT (Grn),skipped,skipped,skipped,skipped,skipped,,6
2417,John SHORT (Grn),skipped,skipped,skipped,skipped,skipped,,6
2418,John SHORT (Grn),skipped,skipped,skipped,skipped,skipped,,6
2419,John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2420,John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2421,John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,,6
2422,John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
2423,John SHORT (Grn),Mike WATSON (Con),Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,,6
2424,John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
2425,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2492,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2493,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2494,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2495,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2496,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2497,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2498,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2499,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2500,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2501,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2502,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2503,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2504,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2505,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2506,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2507,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2508,Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,skipped,,6
2509,Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,,6
2510,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
2511,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
2512,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
2513,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2514,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
