voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2901,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2902,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2903,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2904,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2905,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2906,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2907,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2908,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2909,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2910,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2911,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2912,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2913,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2914,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2915,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2916,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2917,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2918,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2919,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2920,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2921,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2922,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2923,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2924,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2925,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2926,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2927,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2928,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2929,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2930,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2931,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2932,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2933,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2934,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2935,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2936,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2937,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2938,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2939,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2940,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2941,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2942,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2943,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2944,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2945,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2946,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2947,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2948,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2949,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2950,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2951,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2952,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2953,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2954,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
2955,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,,6
2956,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,,6
2957,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,,6
2958,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,,6
2959,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,,6
2960,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2961,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2962,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2963,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2964,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2965,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2966,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2967,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2968,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2969,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2970,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2971,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2972,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,,6
2973,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2974,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2975,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2976,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2977,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2978,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,,6
2979,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,,6
2980,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,,6
2981,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,,6
2982,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,,6
2983,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,,6
2984,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,,6
2985,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,,6
2986,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,,6
2987,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
2988,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
2989,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2990,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2991,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2992,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2993,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2994,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2995,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2996,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2997,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2998,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2999,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3000,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3001,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3002,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3003,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3004,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3005,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3006,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3007,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3008,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
3009,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,skipped,,6
3010,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,skipped,,6
3011,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,skipped,,6
3012,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),skipped,,6
3013,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),skipped,,6
3014,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),skipped,,6
3015,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),skipped,,6
3016,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),skipped,,6
3017,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),skipped,,6
3018,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Bill MASON (Con),skipped,,6
3019,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Bill MASON (Con),skipped,,6
3020,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3021,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3022,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3023,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3024,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3025,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3026,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3027,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3028,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3029,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3030,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3031,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3032,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3033,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3034,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3035,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3036,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3037,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3038,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3039,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3040,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3041,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3042,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3043,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3044,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3045,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3046,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3047,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3048,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3049,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3050,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3051,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3052,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3053,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3054,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3055,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3056,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3057,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3058,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3059,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3060,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3061,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3062,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3063,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3064,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3065,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3066,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3067,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3068,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3069,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3070,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3071,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3072,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3073,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3074,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3075,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3076,Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
3077,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3078,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3079,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3080,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3081,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3082,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3083,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3084,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3085,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3086,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3087,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3088,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3089,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3090,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3091,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3092,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3093,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3094,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3095,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3096,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3097,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3098,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3099,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3100,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3101,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3102,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3103,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3104,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3105,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3106,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3107,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3108,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3109,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3110,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3111,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3112,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3113,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3114,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3115,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3116,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3117,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3118,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3119,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3120,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3121,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3122,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3123,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3124,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3125,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3126,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3127,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3128,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3129,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3130,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3131,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3132,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3133,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
3134,Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,,6
