voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4073,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4074,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4075,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4076,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4077,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4078,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4079,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4080,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4081,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4082,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4083,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4084,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4085,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4086,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4087,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4088,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4089,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4090,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4091,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4092,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4093,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4094,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4095,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4096,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4097,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4098,SNP,Geva BLACKETT (Ind),Lab,LD,Con,Con,3,6
4099,Lab,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,3,6
4100,Lab,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,3,6
4101,Lab,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,3,6
4102,Lab,Con,LD,Geva BLACKETT (Ind),Con,SNP,3,6
4103,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4104,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4105,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4106,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4107,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4108,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4109,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4110,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4111,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4112,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
4113,LD,Con,Con,Geva BLACKETT (Ind),SNP,Lab,3,6
4114,Geva BLACKETT (Ind),SNP,Con,Lab,skipped,skipped,3,6
4115,Lab,Con,SNP,Con,LD,Geva BLACKETT (Ind),3,6
4116,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,3,6
4117,Geva BLACKETT (Ind),LD,Con,Lab,Con,SNP,3,6
4118,Geva BLACKETT (Ind),LD,Con,Lab,Con,SNP,3,6
4119,Geva BLACKETT (Ind),Con,Con,Lab,SNP,skipped,3,6
4120,LD,SNP,Con,skipped,skipped,skipped,3,6
4121,Geva BLACKETT (Ind),LD,Con,Con,SNP,Lab,3,6
4122,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4123,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4124,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4125,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4126,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4127,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4128,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4129,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4130,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4131,Con,Con,LD,Lab,Geva BLACKETT (Ind),SNP,3,6
4132,Geva BLACKETT (Ind),LD,Con,Con,Lab,skipped,3,6
4133,Geva BLACKETT (Ind),LD,Con,Con,Lab,skipped,3,6
4134,Geva BLACKETT (Ind),LD,Con,Con,Lab,skipped,3,6
4135,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4136,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4137,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4138,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4139,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4140,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4141,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4142,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4143,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4144,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4145,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4146,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4147,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4148,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4149,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4150,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4151,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4152,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4153,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4154,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4155,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4156,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4157,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4158,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4159,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4160,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4161,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4162,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4163,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4164,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4165,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4166,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4167,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4168,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4169,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4170,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4171,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4172,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4173,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4174,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4175,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4176,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4177,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4178,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4179,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4180,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4181,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4182,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4183,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4184,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4185,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4186,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4187,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4188,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4189,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4190,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4191,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4192,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4193,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4194,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4195,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4196,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4197,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4198,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4199,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4200,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4201,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4202,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4203,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4204,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4205,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4206,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4207,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4208,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4209,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4210,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4211,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4212,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4213,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4214,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4215,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4216,Geva BLACKETT (Ind),Con,Con,skipped,skipped,skipped,3,6
4217,SNP,Lab,Con,Con,Geva BLACKETT (Ind),LD,3,6
4218,Geva BLACKETT (Ind),Con,Con,Lab,skipped,skipped,3,6
4219,LD,Lab,SNP,Geva BLACKETT (Ind),Con,Con,3,6
4220,SNP,Geva BLACKETT (Ind),LD,Con,Lab,Con,3,6
4221,SNP,LD,Con,skipped,skipped,skipped,3,6
4222,Con,Lab,SNP,Con,Geva BLACKETT (Ind),LD,3,6
4223,LD,Lab,SNP,Con,Con,Geva BLACKETT (Ind),3,6
4224,LD,Con,Con,Lab,Geva BLACKETT (Ind),skipped,3,6
4225,LD,Con,Con,Lab,Geva BLACKETT (Ind),skipped,3,6
4226,SNP,Con,Geva BLACKETT (Ind),Lab,Con,LD,3,6
4227,Con,LD,Geva BLACKETT (Ind),Lab,SNP,Con,3,6
4228,SNP,Geva BLACKETT (Ind),Con,Con,LD,Lab,3,6
4229,Geva BLACKETT (Ind),Lab,Con,Con,LD,skipped,3,6
4230,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4231,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4232,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4233,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4234,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4235,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4236,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4237,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4238,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4239,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4240,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4241,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4242,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4243,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4244,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4245,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4246,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4247,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4248,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4249,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4250,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4251,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4252,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4253,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4254,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4255,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4256,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4257,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4258,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4259,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4260,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4261,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4262,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4263,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4264,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4265,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4266,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4267,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4268,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4269,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4270,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4271,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4272,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4273,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4274,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4275,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4276,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4277,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4278,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4279,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4280,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4281,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4282,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4283,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4284,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4285,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4286,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4287,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4288,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4289,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4290,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4291,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4292,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4293,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4294,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4295,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4296,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4297,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4298,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4299,SNP,Geva BLACKETT (Ind),LD,Lab,Con,Con,3,6
4300,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4301,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4302,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4303,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4304,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4305,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4306,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4307,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4308,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4309,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4310,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4311,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4312,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4313,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4314,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4315,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4316,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
4317,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4318,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4319,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4320,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4321,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4322,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4323,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4324,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4325,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4326,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4327,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4328,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4329,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4330,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4331,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4332,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4333,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4334,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4335,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4336,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4337,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4338,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
4339,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4340,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4341,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4342,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4343,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4344,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4345,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4346,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4347,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4348,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4349,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4350,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4351,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4352,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4353,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4354,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4355,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4356,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4357,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4358,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4359,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4360,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4361,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4362,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4363,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4364,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4365,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4366,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4367,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4368,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4369,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4370,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4371,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4372,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4373,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4374,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4375,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4376,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4377,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4378,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4379,Con,Con,LD,Geva BLACKETT (Ind),SNP,Lab,3,6
4380,Con,Con,LD,Geva BLACKETT (Ind),SNP,Lab,3,6
4381,Con,Con,LD,Geva BLACKETT (Ind),SNP,Lab,3,6
4382,SNP,Lab,Geva BLACKETT (Ind),LD,Con,Con,3,6
4383,SNP,Lab,Geva BLACKETT (Ind),LD,Con,Con,3,6
4384,SNP,Lab,Geva BLACKETT (Ind),LD,Con,Con,3,6
4385,SNP,Lab,Geva BLACKETT (Ind),LD,Con,Con,3,6
4386,SNP,Lab,Geva BLACKETT (Ind),LD,Con,Con,3,6
4387,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4388,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4389,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4390,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4391,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4392,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4393,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4394,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4395,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4396,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4397,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4398,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
4399,Lab,LD,Geva BLACKETT (Ind),SNP,Con,Con,3,6
4400,Lab,LD,Geva BLACKETT (Ind),SNP,Con,Con,3,6
4401,Lab,SNP,Geva BLACKETT (Ind),Con,Con,LD,3,6
4402,Lab,SNP,Geva BLACKETT (Ind),Con,Con,LD,3,6
4403,Con,Con,LD,SNP,Geva BLACKETT (Ind),Lab,3,6
4404,LD,Geva BLACKETT (Ind),Con,Lab,SNP,Con,3,6
4405,LD,Con,Con,Geva BLACKETT (Ind),Lab,skipped,3,6
4406,LD,Con,Con,Geva BLACKETT (Ind),Lab,skipped,3,6
4407,LD,Con,Con,Geva BLACKETT (Ind),Lab,skipped,3,6
4408,SNP,Geva BLACKETT (Ind),Con,Con,LD,Lab,3,6
4409,SNP,Geva BLACKETT (Ind),Con,Con,LD,Lab,3,6
4410,Con,Lab,Con,SNP,Geva BLACKETT (Ind),LD,3,6
4411,LD,Con,Con,Lab,SNP,Geva BLACKETT (Ind),3,6
4412,Con,SNP,Lab,skipped,skipped,skipped,3,6
4413,Lab,LD,Con,Con,Geva BLACKETT (Ind),SNP,3,6
4414,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4415,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4416,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4417,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4418,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4419,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4420,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4421,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4422,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4423,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4424,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
4425,LD,Con,Con,Lab,skipped,skipped,3,6
4426,LD,Con,Con,Lab,skipped,skipped,3,6
4427,LD,Con,Con,Lab,skipped,skipped,3,6
4428,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,3,6
4429,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,3,6
