voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5250,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,4,7
5251,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
5252,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
5253,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
5254,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
5255,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5256,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5257,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5258,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5259,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5260,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5261,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5262,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5263,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5264,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5265,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5266,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5267,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5268,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5269,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5270,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5271,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5272,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5273,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5274,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5275,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5276,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5277,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5278,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5279,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5280,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5281,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5282,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5283,SNP,LD,Alba,Lab,skipped,skipped,skipped,4,7
5284,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,Con,Con,4,7
5285,Con,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Con,Lab,4,7
5286,SNP,LD,Con,Lab,skipped,skipped,skipped,4,7
5287,Lab,LD,Con,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
5288,Con,Alba,Con,skipped,skipped,skipped,skipped,4,7
5289,Con,Alba,Con,skipped,skipped,skipped,skipped,4,7
5290,LD,Lab,Con,SNP,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
5291,SNP,Con,Alba,Lab,skipped,skipped,skipped,4,7
5292,SNP,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,Lab,4,7
5293,Lab,LD,SNP,Con,Alba,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
5294,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
5295,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
5296,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
5297,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
5298,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
5299,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
5300,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
5301,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5302,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5303,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5304,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5305,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5306,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5307,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5308,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5309,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5310,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5311,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5312,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5313,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5314,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5315,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5316,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5317,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5318,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5319,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5320,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5321,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5322,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5323,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5324,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5325,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5326,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5327,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5328,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5329,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5330,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5331,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5332,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5333,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5334,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5335,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5336,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5337,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5338,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5339,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5340,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5341,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5342,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5343,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5344,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5345,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5346,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
5347,Con,Con,LD,Lab,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
5348,Con,Con,LD,Lab,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
5349,Con,Con,LD,Lab,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
5350,Con,Con,LD,Lab,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
5351,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Con,Con,LD,4,7
5352,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,4,7
5353,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,4,7
5354,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5355,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,SNP,skipped,skipped,skipped,4,7
5356,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5357,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5358,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5359,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5360,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5361,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5362,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5363,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5364,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5365,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5366,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5367,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5368,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5369,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5370,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5371,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5372,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5373,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5374,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5375,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5376,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5377,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5378,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5379,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5380,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5381,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5382,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5383,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5384,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5385,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5386,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5387,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5388,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5389,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5390,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5391,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5392,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5393,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5394,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5395,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5396,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5397,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5398,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5399,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5400,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5401,Alba,LD,Lab,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
5402,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5403,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5404,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5405,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5406,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
5407,SNP,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
5408,SNP,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
5409,SNP,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
5410,SNP,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
5411,SNP,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
5412,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,LD,SNP,4,7
5413,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
5414,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
5415,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
5416,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Con,Con,Alba,4,7
5417,Con,Con,LD,SNP,Lab,skipped,skipped,4,7
5418,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5419,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5420,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5421,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5422,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5423,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5424,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5425,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5426,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5427,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5428,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5429,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5430,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5431,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5432,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5433,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5434,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5435,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5436,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5437,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5438,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5439,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5440,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5441,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5442,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5443,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5444,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5445,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5446,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5447,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5448,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5449,LD,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,4,7
5450,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,Lab,Con,Con,4,7
5451,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5452,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5453,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5454,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5455,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5456,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5457,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5458,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5459,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5460,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5461,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5462,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5463,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5464,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5465,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5466,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5467,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5468,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5469,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5470,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5471,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5472,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5473,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5474,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5475,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5476,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5477,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5478,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5479,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5480,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5481,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5482,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5483,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5484,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5485,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5486,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5487,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5488,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5489,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5490,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5491,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5492,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5493,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5494,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
5495,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,7
