voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4557,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),skipped,skipped,skipped,,9
4558,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4568,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Zoe HISBENT (SNP),skipped,skipped,,9
4576,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),skipped,skipped,,9
4588,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Calum PAUL (Libtn),Daniel PENMAN (Ind),Zoe HISBENT (SNP),skipped,skipped,,9
4589,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),skipped,skipped,,9
4590,Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4591,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Dorothy ROSS (Con),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Dorothy ROSS (Con),Tricia DAKERS (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Dorothy ROSS (Con),Tricia DAKERS (LD),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,,9
4638,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,,9
4663,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,,9
4664,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,,9
4665,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4666,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4667,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Calum PAUL (Libtn),Zoe HISBENT (SNP),skipped,skipped,,9
4668,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4669,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4670,Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Zoe HISBENT (SNP),skipped,skipped,,9
4671,Dorothy ROSS (Con),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Dorothy ROSS (Con),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Dorothy ROSS (Con),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Dorothy ROSS (Con),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Dorothy ROSS (Con),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Dorothy ROSS (Con),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,,9
4677,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4686,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4687,Dorothy ROSS (Con),Tricia DAKERS (LD),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,9
4688,Dorothy ROSS (Con),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,,9
4689,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,,9
4694,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,9
4695,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,9
4696,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,9
4697,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,9
4698,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),skipped,skipped,,9
4699,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4709,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4710,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,,9
4711,Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4712,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4728,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),skipped,skipped,skipped,,9
4729,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,,9
4730,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Daniel PENMAN (Ind),Calum PAUL (Libtn),skipped,skipped,,9
4731,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),skipped,skipped,skipped,,9
4738,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,,9
4739,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),Calum PAUL (Libtn),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,,9
