voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4757,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4816,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4817,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4818,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4819,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4820,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4821,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4822,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4823,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4824,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4825,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4826,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4827,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4828,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4829,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4830,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4831,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4832,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4833,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
4834,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4835,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4836,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4837,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4838,Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4841,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4842,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4843,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4844,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4845,Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
4846,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4852,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4853,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4854,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4855,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4856,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4860,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4861,Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4863,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4868,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Anne MCCROSSAN (Grn),David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4872,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4876,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Claire BARCLAY (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4877,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Andy LOCKE (Soc),David STARK (Con),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
4879,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4880,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4882,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4919,Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4920,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Anne MCCROSSAN (Grn),David STARK (Con),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4924,Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4925,Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4926,Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4927,Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4928,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4931,Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4932,Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
4933,Anne MCCROSSAN (Grn),David STARK (Con),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4934,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4937,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4940,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4941,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),David STARK (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4950,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4951,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4952,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4953,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4957,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
4960,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4961,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4962,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4964,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Claire BARCLAY (SNP),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4971,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Claire BARCLAY (SNP),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4972,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4973,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
4974,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4975,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4976,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,,8
