voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2774,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2775,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2776,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2777,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2778,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2779,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2780,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2781,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2782,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2783,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2784,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2785,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2786,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2787,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2788,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2789,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2790,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2791,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2792,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2793,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2794,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2795,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2796,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2797,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2798,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2799,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2800,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2801,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2802,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2803,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2804,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2805,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2806,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2807,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2808,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2809,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2810,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2811,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2812,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2813,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2814,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2815,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2816,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2817,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2818,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2819,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2820,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2821,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2822,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2823,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2824,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2825,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2826,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2827,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2828,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2829,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2830,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2831,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2832,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2833,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2834,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2835,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2836,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2837,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2838,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2839,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2840,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2841,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2842,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2843,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2844,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2845,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2846,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2847,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2848,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2849,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2850,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2851,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2852,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2853,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2854,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2855,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2856,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2857,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2858,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2859,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2860,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2861,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2862,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2863,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2864,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2865,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2866,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2867,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2868,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2869,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2870,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2871,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2872,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2873,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2874,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2875,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2876,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2877,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2878,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2879,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2880,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2881,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2882,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2883,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2884,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2885,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2886,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2887,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,,5
2888,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2889,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2890,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2891,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2892,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2893,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2894,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2895,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2896,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2897,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2898,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2899,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2900,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2901,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2902,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2903,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2904,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2905,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2906,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2907,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2908,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2909,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2910,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2911,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2912,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2913,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2914,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2915,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2916,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2917,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2918,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2919,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2920,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2921,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2922,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2923,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2924,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2925,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2926,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2927,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2928,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2929,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2930,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2931,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2932,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2933,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2934,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2935,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2936,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2937,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2938,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2939,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2940,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2941,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2942,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2943,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2944,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2945,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2946,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2947,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
2948,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
2949,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
2950,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2951,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2952,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2953,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2954,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2955,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2956,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2957,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2958,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2959,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2960,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2961,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2962,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2963,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2964,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2965,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2966,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2967,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2968,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2969,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2970,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2971,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
2972,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2973,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2974,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2975,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2976,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2977,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2978,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2979,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2980,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2981,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2982,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2983,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2984,John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
2985,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2986,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2987,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2988,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2989,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2990,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2991,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2992,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2993,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2994,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2995,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2996,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),skipped,,5
2997,John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),skipped,,5
2998,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,,5
2999,John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,,5
3000,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3001,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3002,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3003,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3004,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3005,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3006,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3007,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3008,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3009,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3010,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3011,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3012,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3013,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3014,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3015,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3016,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3017,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3018,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3019,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3020,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3021,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3022,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3023,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3024,John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
3025,John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
3026,John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
3027,John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
3028,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3029,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3030,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3031,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3032,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3033,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3034,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3035,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3036,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3037,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3038,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3039,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3040,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3041,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3042,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3043,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3044,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3045,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3046,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3047,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3048,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3049,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3050,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3051,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3052,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3053,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3054,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3055,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3056,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3057,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3058,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3059,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3060,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3061,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3062,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3063,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3064,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3065,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3066,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3067,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3068,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3069,John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
3070,John KNAPP (Lab),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
3071,John KNAPP (Lab),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
3072,John KNAPP (Lab),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
3073,John KNAPP (Lab),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
3074,John KNAPP (Lab),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
