voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2276,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
2277,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,,7
2278,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,,7
2279,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2280,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2281,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2282,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2283,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2284,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2285,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2286,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2287,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2288,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2289,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,,7
2290,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2291,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2292,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2293,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2294,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2295,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2296,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2297,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2298,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2299,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2300,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2301,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
2302,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
2303,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
2304,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
2305,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
2306,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,7
2307,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,,7
2308,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,,7
2309,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
2310,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
2311,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
2312,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2313,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2314,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2315,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2316,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2317,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2318,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2319,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2320,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2321,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2322,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2323,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2324,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2325,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2326,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2327,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2328,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2329,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2330,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2331,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2332,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2333,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2334,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2335,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2336,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2337,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2338,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
2339,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
2340,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
2341,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
2342,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
2343,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
2344,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2345,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2346,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,,7
2347,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
2348,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
2349,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
2350,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
2351,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
2352,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,,7
2353,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,,7
2354,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2355,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2356,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2357,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2358,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2359,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2360,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2361,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2362,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2363,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2364,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,,7
2365,Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
2366,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2367,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2368,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2369,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2370,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2371,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2372,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2373,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2374,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2375,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2376,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2377,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
2378,Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
2379,Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2380,Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2381,Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2382,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
2383,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
2384,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
2385,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,,7
2386,Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2387,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2388,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2389,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2390,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2391,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2392,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2393,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2394,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2395,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2396,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2397,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2398,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2399,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2400,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2401,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2402,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),John MCCALLUM (Ind),skipped,,7
2403,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
2404,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
2405,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
2406,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2407,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2408,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2409,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2410,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2411,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2412,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2413,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2414,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2415,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2416,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
2417,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
2418,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
2419,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
2420,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
2421,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
2422,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
2423,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
2424,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
2425,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2426,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2427,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2428,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2429,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2430,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2431,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
2432,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2433,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2434,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
2435,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,7
2436,Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2442,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,,7
2443,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2444,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2445,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
2446,Jim FINDLAY (SNP),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2447,Jim FINDLAY (SNP),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2448,Jim FINDLAY (SNP),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,,7
2449,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,,7
2450,Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2455,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
2456,Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2457,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,,7
2458,Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
