voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3365,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3366,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3367,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3368,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3369,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3370,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3371,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3372,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3373,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3374,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,skipped,,5
3375,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,skipped,,5
3376,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,skipped,,5
3377,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3378,Lorna DOUGLAS (SNP),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
3379,Lorna DOUGLAS (SNP),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,,5
3380,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
3381,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
3382,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3383,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
3384,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
3385,Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,,5
3386,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3387,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3388,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3389,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3390,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3391,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3392,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3393,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3394,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3395,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3396,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3397,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
3398,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3399,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3400,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3401,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3402,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3403,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3404,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3405,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3406,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3407,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3408,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3409,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3410,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3411,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3412,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3413,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3414,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3415,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3416,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3417,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3418,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3419,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3420,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3421,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3422,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3423,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3424,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3425,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3426,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3427,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3428,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3429,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3430,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3431,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3432,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3433,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3434,James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,,5
3435,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
3436,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
3437,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,,5
3438,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3439,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3440,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3441,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3442,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3443,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3444,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3445,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3446,James ROBB (Ind),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3447,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,,5
3448,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,,5
3449,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3450,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3451,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3452,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3453,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3454,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3455,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3456,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3457,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3458,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3459,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3460,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3461,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3462,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3463,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3464,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3465,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3466,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3467,James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3468,James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
3469,James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
3470,James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
3471,James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
3472,James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,,5
3473,James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3474,James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3475,James ROBB (Ind),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3476,James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
3477,James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3478,James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3479,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3480,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3481,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3482,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3483,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3484,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3485,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3486,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3487,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3488,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3489,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3490,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3491,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3492,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3493,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3494,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3495,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3496,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3497,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3498,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3499,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3500,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3501,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3502,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3503,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3504,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3505,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3506,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3507,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3508,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3509,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3510,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3511,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3512,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3513,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3514,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3515,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3516,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3517,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3518,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3519,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3520,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3521,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3522,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3523,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3524,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3525,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3526,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3527,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3528,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3529,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3530,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3531,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3532,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3533,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3534,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3535,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3536,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3537,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3538,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3539,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3540,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3541,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3542,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3543,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3544,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3545,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3546,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3547,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3548,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3549,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3550,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3551,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3552,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3553,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3554,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3555,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3556,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3557,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3558,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3559,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3560,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3561,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3562,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3563,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3564,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3565,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3566,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3567,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3568,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3569,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3570,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3571,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3572,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3573,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3574,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3575,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3576,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3577,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3578,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3579,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3580,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3581,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3582,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3583,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3584,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3585,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3586,Graham Archibald HARDIE (LD),skipped,skipped,skipped,skipped,,5
3587,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3588,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3589,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3590,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3591,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3592,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3593,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3594,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3595,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3596,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3597,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3598,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3599,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3600,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3601,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3602,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3603,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3604,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3605,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3606,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3607,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3608,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3609,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3610,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3611,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3612,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3613,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3614,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3615,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3616,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3617,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3618,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3619,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3620,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3621,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3622,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3623,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3624,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3625,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3626,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3627,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3628,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3629,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3630,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3631,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3632,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3633,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3634,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3635,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3636,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3637,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3638,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3639,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3640,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3641,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3642,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3643,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3644,Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
