voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2913,Alan REID (LD),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,,6
2914,Alan REID (LD),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,,6
2915,Alan REID (LD),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,,6
2916,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,,6
2917,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,,6
2918,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,,6
2919,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,,6
2920,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,,6
2921,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,,6
2922,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2923,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2924,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2925,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2926,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2927,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2928,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2929,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2930,Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2931,Alan REID (LD),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,,6
2932,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2933,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2934,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2935,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2936,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2937,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2938,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2939,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2940,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2941,Alan REID (LD),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,,6
2942,Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,,6
2943,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2944,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2945,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2946,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2947,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2948,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2949,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2950,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2951,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2952,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2953,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2954,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2955,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2956,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2957,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2958,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2959,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
2960,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2961,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2962,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2963,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2964,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2965,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2966,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2967,Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2968,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2969,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2970,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2971,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2972,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2973,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2974,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2975,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2976,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2977,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2978,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2979,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2980,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2981,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,,6
2982,Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2983,Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2984,Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2985,Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
2986,Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
2987,Alan REID (LD),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,,6
2988,Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2989,Alan REID (LD),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2990,Alan REID (LD),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2991,Alan REID (LD),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
2992,Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2993,Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2994,Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2995,Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2996,Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2997,Alan REID (LD),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
2998,Alan REID (LD),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
2999,Alan REID (LD),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
3000,Alan REID (LD),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
3001,Alan REID (LD),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
3002,Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,skipped,,6
3003,Alan REID (LD),William Gordon BLAIR (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
3004,Alan REID (LD),William Gordon BLAIR (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
3005,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,,6
3006,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,,6
3007,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,,6
3008,Alan REID (LD),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
3009,Alan REID (LD),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
3010,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3011,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3012,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3013,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3014,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3015,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3016,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3017,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3018,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3019,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3020,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3021,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3022,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3023,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3024,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3025,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3026,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3027,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3028,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3029,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3030,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3031,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3032,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3033,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3034,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3035,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3036,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3037,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3038,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3039,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3040,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3041,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3042,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3043,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3044,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3045,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3046,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3047,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3048,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3049,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3050,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3051,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3052,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3053,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3054,Susanna RICE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3055,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3056,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3057,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3058,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3059,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3060,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3061,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3062,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3063,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
3064,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
3065,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
3066,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
3067,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
3068,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
3069,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
3070,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
3071,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
3072,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
3073,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
3074,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,,6
3075,Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
3076,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
3077,Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,6
3078,Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,6
3079,Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,6
3080,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3081,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3082,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3083,Susanna RICE (Lab),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
3084,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,,6
3085,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,,6
3086,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
3087,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
3088,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
3089,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
3090,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
3091,Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
3092,Susanna RICE (Lab),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
3093,Susanna RICE (Lab),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
3094,Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
3095,Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
3096,Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
3097,Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3098,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,,6
3099,Susanna RICE (Lab),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
3100,Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,,6
3101,Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,,6
3102,Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,,6
3103,Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,,6
3104,Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,,6
3105,Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,,6
3106,Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,,6
3107,Susanna RICE (Lab),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,,6
3108,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3109,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3110,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3111,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3112,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3113,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3114,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3115,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3116,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3117,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3118,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3119,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3120,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3121,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3122,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3123,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3124,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3125,Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,skipped,,6
3126,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3127,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3128,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3129,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3130,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3131,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3132,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3133,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3134,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3135,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3136,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3137,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3138,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3139,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3140,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3141,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3142,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3143,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3144,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3145,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3146,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3147,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,,6
3148,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,,6
3149,Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,,6
3150,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
3151,Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
