voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3253,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3254,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3255,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3256,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3257,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3258,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3259,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3260,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3261,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3262,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3263,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3264,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3265,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3266,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,3,8
3267,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,3,8
3268,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,Con,LD,(Ind) Franca BRUNO,SNP,Grn,3,8
3269,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,3,8
3270,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,Grn,LD,SNP,Con,(Ind) Franca BRUNO,3,8
3271,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,LD,Grn,SNP,Con,(Ind) Franca BRUNO,3,8
3272,(Ind) Colin WYPER,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3273,(Ind) Colin WYPER,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3274,(Ind) Colin WYPER,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3275,(Ind) Colin WYPER,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3276,(Ind) Colin WYPER,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3277,(Ind) Colin WYPER,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3278,(Ind) Colin WYPER,Lab,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3279,(Ind) Colin WYPER,Lab,Grn,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,3,8
3280,(Ind) Colin WYPER,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3281,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3282,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3283,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3284,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3285,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3286,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3287,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3288,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3289,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3290,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3291,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3292,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3293,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3294,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3295,(Ind) Colin WYPER,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3296,(Ind) Colin WYPER,Lab,LD,(Ind) Jane MAITLAND,Grn,SNP,Con,(Ind) Franca BRUNO,3,8
3297,(Ind) Colin WYPER,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3298,(Ind) Colin WYPER,Lab,LD,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
3299,(Ind) Colin WYPER,Lab,LD,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,SNP,Con,3,8
3300,(Ind) Colin WYPER,Lab,LD,Grn,SNP,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,3,8
3301,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3341,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3342,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3343,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3344,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3345,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3346,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3347,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3348,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3349,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,SNP,Grn,LD,(Ind) Jane MAITLAND,Lab,3,8
3350,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3351,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3352,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3353,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,SNP,LD,Lab,3,8
3354,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,3,8
3355,(Ind) Colin WYPER,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3356,(Ind) Colin WYPER,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3357,(Ind) Colin WYPER,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3358,(Ind) Colin WYPER,Con,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3359,(Ind) Colin WYPER,Con,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,Grn,LD,3,8
3360,(Ind) Colin WYPER,Con,Lab,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,3,8
3361,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3362,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3363,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3364,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3365,(Ind) Colin WYPER,Con,SNP,(Ind) Jane MAITLAND,LD,Lab,(Ind) Franca BRUNO,Grn,3,8
3366,(Ind) Colin WYPER,Con,SNP,Grn,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,Lab,3,8
3367,(Ind) Colin WYPER,Con,SNP,Grn,Lab,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,3,8
3368,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3369,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3370,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3371,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3372,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3373,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3374,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3375,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3376,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3377,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3378,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3379,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3380,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3381,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3382,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3383,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3384,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3385,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3386,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3387,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3388,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3389,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3390,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3391,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3392,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3393,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3394,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3395,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3396,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3397,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3398,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3399,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3400,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3401,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3402,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3403,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3404,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3405,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3406,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3407,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3408,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3409,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3410,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3411,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3412,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3413,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3414,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3415,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3416,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3417,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3418,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3419,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3420,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3421,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3422,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3423,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3424,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3425,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3426,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3427,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,SNP,LD,Grn,3,8
3428,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,LD,Grn,SNP,3,8
3429,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,3,8
3430,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,Lab,SNP,3,8
3431,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,Lab,SNP,3,8
3432,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,Lab,SNP,3,8
3433,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,Lab,SNP,3,8
3434,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,3,8
3435,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,Lab,Grn,SNP,3,8
3436,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,Grn,Lab,SNP,3,8
3437,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,3,8
3438,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,3,8
3439,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,3,8
3440,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,3,8
3441,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,3,8
3442,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,3,8
3443,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
3444,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,Lab,LD,(Ind) Franca BRUNO,Grn,3,8
3445,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,LD,Grn,(Ind) Franca BRUNO,Lab,3,8
3446,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,3,8
3447,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Grn,SNP,Lab,(Ind) Franca BRUNO,LD,3,8
3448,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Grn,SNP,LD,Lab,(Ind) Franca BRUNO,3,8
3449,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,SNP,Grn,Lab,3,8
3450,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,SNP,Grn,Lab,3,8
3451,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,LD,Lab,(Ind) Franca BRUNO,SNP,Grn,3,8
3452,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3453,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3454,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3455,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3456,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3457,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3458,(Ind) Colin WYPER,Con,Grn,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,3,8
3459,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3460,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3461,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3462,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3463,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3464,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3465,(Ind) Colin WYPER,Con,LD,(Ind) Franca BRUNO,Grn,Lab,SNP,(Ind) Jane MAITLAND,3,8
3466,(Ind) Colin WYPER,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3467,(Ind) Colin WYPER,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3468,(Ind) Colin WYPER,Con,LD,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,3,8
3469,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
